TIME,X,Y,Z
20210720:05:49:35:367,0.074823596,0.16658854,9.755902
20210720:05:49:35:369,0.06043923,0.18795441,9.765259
20210720:05:49:35:372,0.070389524,0.20605458,9.762779
20210720:05:49:35:376,0.081987046,0.18435353,9.747475
20210720:05:49:35:380,0.074852325,0.19048268,9.761496
20210720:05:49:35:385,0.07657615,0.19133502,9.759264
20210720:05:49:35:388,0.060295574,0.18109742,9.769664
20210720:05:49:35:395,0.08004295,0.19066465,9.767595
20210720:05:49:35:396,0.08609549,0.19642988,9.753594
20210720:05:49:35:401,0.08310753,0.19490716,9.751688
20210720:05:49:35:404,0.073176384,0.19830695,9.774444
20210720:05:49:35:408,0.076365456,0.19485928,9.758709
20210720:05:49:35:412,0.07467994,0.1913829,9.764043
20210720:05:49:35:416,0.061167065,0.19174683,9.761486
20210720:05:49:35:420,0.07863516,0.1874181,9.757243
20210720:05:49:35:424,0.08269572,0.18753304,9.764043
20210720:05:49:35:428,0.07986099,0.19329827,9.751784
20210720:05:49:35:434,0.07277416,0.2143002,9.763104
20210720:05:49:35:436,0.0734158,0.19938911,9.744123
20210720:05:49:35:440,0.08079952,0.18586667,9.742686
20210720:05:49:35:445,0.08046433,0.18202637,9.757425
20210720:05:49:35:449,0.0995126,0.19769402,9.767864
20210720:05:49:35:452,0.09127654,0.19283858,9.750875
20210720:05:49:35:456,0.097032204,0.20402429,9.763124
20210720:05:49:35:460,0.09174581,0.20446482,9.737899
20210720:05:49:35:466,0.094072975,0.1891132,9.748787
20210720:05:49:35:468,0.084438704,0.18769583,9.764043
20210720:05:49:35:472,0.07107906,0.19467732,9.763593
20210720:05:49:35:476,0.06991069,0.21179108,9.765901
20210720:05:49:35:480,0.07897035,0.20001161,9.757042
20210720:05:49:35:484,0.0842759,0.19901563,9.764301
20210720:05:49:35:489,0.088767424,0.18206467,9.772796
20210720:05:49:35:493,0.08334695,0.19025284,9.769454
20210720:05:49:35:497,0.06906793,0.20810401,9.758373
20210720:05:49:35:501,0.073616914,0.18934305,9.762223
20210720:05:49:35:504,0.07218997,0.1998105,9.764752
20210720:05:49:35:508,0.08752244,0.2054225,9.767175
20210720:05:49:35:512,0.07186436,0.21294029,9.76977
20210720:05:49:35:517,0.06963296,0.19673635,9.76116
20210720:05:49:35:521,0.072611354,0.20095971,9.744784
20210720:05:49:35:524,0.095212616,0.19858468,9.743021
20210720:05:49:35:528,0.09772173,0.19119138,9.749582
20210720:05:49:35:533,0.07849151,0.19503167,9.75279
20210720:05:49:35:536,0.0853102,0.1781286,9.75483
20210720:05:49:35:540,0.08083783,0.19049226,9.754064
20210720:05:49:35:544,0.073396645,0.18756177,9.752724
20210720:05:49:35:550,0.07332003,0.20035636,9.769137
