TIME,X,Y,Z
20210720:05:51:35:798,-9.250245E-4,-5.410521E-4,3.6651915E-4
20210720:05:51:35:802,-8.726646E-4,1.2217305E-4,6.806784E-4
20210720:05:51:35:804,1.3962634E-4,6.806784E-4,1.7453292E-4
20210720:05:51:35:808,4.363323E-4,7.6794485E-4,3.4906584E-4
20210720:05:51:35:812,9.773844E-4,6.6322513E-4,-1.9198621E-4
20210720:05:51:35:816,-3.4906585E-5,-2.9670598E-4,-1.3962634E-4
20210720:05:51:35:820,-7.330383E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:51:35:824,-7.15585E-4,1.3962634E-4,-2.9670598E-4
20210720:05:51:35:828,-0.0034382986,-0.0012740904,7.6794485E-4
20210720:05:51:35:833,-0.0010995574,-2.443461E-4,4.363323E-4
20210720:05:51:35:837,4.1887903E-4,-2.6179937E-4,2.6179937E-4
20210720:05:51:35:841,3.4906585E-5,4.886922E-4,2.2689281E-4
20210720:05:51:35:845,4.712389E-4,4.1887903E-4,6.6322513E-4
20210720:05:51:35:849,4.886922E-4,2.7925268E-4,6.1086525E-4
20210720:05:51:35:852,-3.8397242E-4,2.6179937E-4,-3.3161257E-4
20210720:05:51:35:856,-5.2359875E-4,2.6179937E-4,0.0
20210720:05:51:35:861,-0.001256637,2.6179937E-4,1.9198621E-4
20210720:05:51:35:865,-8.0285146E-4,2.6179937E-4,2.0943952E-4
20210720:05:51:35:869,-4.0142573E-4,-5.235988E-5,2.2689281E-4
20210720:05:51:35:873,2.0943952E-4,6.981317E-5,-2.0943952E-4
20210720:05:51:35:876,3.1415926E-4,2.2689281E-4,1.3962634E-4
20210720:05:51:35:880,1.7453292E-5,-5.235988E-5,-6.6322513E-4
20210720:05:51:35:885,-7.15585E-4,-3.4906584E-4,-2.2689281E-4
20210720:05:51:35:888,1.5707963E-4,-5.9341197E-4,1.7453292E-5
20210720:05:51:35:892,3.1415926E-4,-7.6794485E-4,1.9198621E-4
20210720:05:51:35:896,1.7453292E-5,-3.4906585E-5,2.0943952E-4
20210720:05:51:35:901,-1.3962634E-4,2.0943952E-4,6.6322513E-4
20210720:05:51:35:904,7.5049157E-4,2.443461E-4,2.9670598E-4
20210720:05:51:35:909,6.6322513E-4,2.443461E-4,2.2689281E-4
20210720:05:51:35:913,8.3775807E-4,2.6179937E-4,2.2689281E-4
20210720:05:51:35:917,-1.9198621E-4,2.6179937E-4,-6.981317E-5
20210720:05:51:35:921,-0.0012042772,6.981317E-4,8.0285146E-4
20210720:05:51:35:924,-3.4906584E-4,3.3161257E-4,4.5378561E-4
20210720:05:51:35:928,8.726646E-5,-3.4906585E-5,2.6179937E-4
20210720:05:51:35:933,-4.363323E-4,6.981317E-5,-6.981317E-5
20210720:05:51:35:936,6.981317E-5,-5.2359875E-4,3.4906585E-5
20210720:05:51:35:940,2.9670598E-4,0.0,1.9198621E-4
20210720:05:51:35:944,3.3161257E-4,2.0943952E-4,2.0943952E-4
20210720:05:51:35:950,1.7453292E-5,2.443461E-4,2.2689281E-4
20210720:05:51:35:956,1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:05:51:35:957,0.0,-5.235988E-5,5.410521E-4
20210720:05:51:35:961,-4.5378561E-4,6.981317E-5,4.0142573E-4
20210720:05:51:35:965,-3.4906585E-5,6.6322513E-4,-5.235988E-5
20210720:05:51:35:969,-1.7453292E-5,3.1415926E-4,-5.7595863E-4
20210720:05:51:35:973,-2.7925268E-4,7.15585E-4,-1.5707963E-4
20210720:05:51:35:976,-6.981317E-5,3.3161257E-4,1.5707963E-4
20210720:05:51:35:980,-2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:05:51:35:984,2.2689281E-4,-4.886922E-4,2.2689281E-4
20210720:05:51:35:988,0.0,-4.1887903E-4,5.410521E-4
20210720:05:51:35:993,1.5707963E-4,-2.9670598E-4,4.0142573E-4
20210720:05:51:35:996,0.0,1.5707963E-4,-5.235988E-5
20210720:05:51:36:001,1.5707963E-4,5.5850536E-4,5.235988E-5
20210720:05:51:36:005,-4.363323E-4,5.5850536E-4,1.9198621E-4
20210720:05:51:36:009,8.726646E-5,1.7453292E-4,-8.726646E-5
20210720:05:51:36:013,0.0,-1.9198621E-4,-8.3775807E-4
20210720:05:51:36:018,1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:05:51:36:020,0.0016406095,9.948377E-4,1.9198621E-4
20210720:05:51:36:024,1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:05:51:36:028,2.9670598E-4,4.363323E-4,1.3962634E-4
20210720:05:51:36:034,6.457718E-4,8.5521134E-4,2.0943952E-4
20210720:05:51:36:036,2.0943952E-4,-2.6179937E-4,2.2689281E-4
20210720:05:51:36:041,-5.5850536E-4,-0.0012740904,2.2689281E-4
20210720:05:51:36:045,-3.6651915E-4,-1.2217305E-4,2.2689281E-4
20210720:05:51:36:049,2.2689281E-4,1.9198621E-4,-3.8397242E-4
20210720:05:51:36:053,3.1415926E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:51:36:057,3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:05:51:36:061,4.712389E-4,2.443461E-4,3.8397242E-4
20210720:05:51:36:065,5.410521E-4,2.443461E-4,6.981317E-4
20210720:05:51:36:069,-5.5850536E-4,2.6179937E-4,-1.2217305E-4
20210720:05:51:36:073,-8.2030473E-4,2.6179937E-4,-1.3962634E-4
20210720:05:51:36:076,1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:05:51:36:080,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:05:51:36:086,-4.886922E-4,-6.1086525E-4,5.2359875E-4
20210720:05:51:36:089,6.981317E-5,1.0471976E-4,-7.853982E-4
20210720:05:51:36:092,6.1086525E-4,2.2689281E-4,-5.235988E-5
20210720:05:51:36:096,1.9198621E-4,0.0012042772,-2.6179937E-4
20210720:05:51:36:102,3.1415926E-4,6.6322513E-4,-1.5707963E-4
20210720:05:51:36:105,-7.15585E-4,4.5378561E-4,-7.15585E-4
