TIME,X,Y,Z
20210720:05:51:35:798,0.07022672,0.18941966,9.746996
20210720:05:51:35:802,0.07710288,0.21588038,9.749343
20210720:05:51:35:804,0.08051222,0.19740672,9.749773
20210720:05:51:35:808,0.087062754,0.20437863,9.757675
20210720:05:51:35:812,0.07906611,0.1926662,9.745828
20210720:05:51:35:816,0.07527371,0.20202273,9.7422085
20210720:05:51:35:820,0.07694965,0.21675186,9.751613
20210720:05:51:35:824,0.07550355,0.19074126,9.760117
20210720:05:51:35:828,0.07129932,0.18824172,9.755385
20210720:05:51:35:832,0.06780379,0.17988117,9.748902
20210720:05:51:35:836,0.07560889,0.1894867,9.7485
20210720:05:51:35:840,0.07933427,0.18416199,9.751957
20210720:05:51:35:844,0.081287935,0.19751208,9.760212
20210720:05:51:35:848,0.102529295,0.19947532,9.758402
20210720:05:51:35:852,0.091602154,0.17965132,9.735848
20210720:05:51:35:856,0.08277234,0.19152656,9.747982
20210720:05:51:35:860,0.0760973,0.19794302,9.75122
20210720:05:51:35:864,0.07141425,0.19649692,9.755796
20210720:05:51:35:868,0.07224743,0.19243635,9.758076
20210720:05:51:35:873,0.059816733,0.1998488,9.747331
20210720:05:51:35:876,0.06834967,0.18540698,9.758901
20210720:05:51:35:880,0.06902962,0.19546263,9.751344
20210720:05:51:35:885,0.08304049,0.1976653,9.762673
20210720:05:51:35:888,0.07673895,0.19871874,9.765049
20210720:05:51:35:892,0.08489839,0.20074902,9.756438
20210720:05:51:35:896,0.08045476,0.20173542,9.759714
20210720:05:51:35:900,0.08710106,0.1956829,9.767251
20210720:05:51:35:904,0.07726568,0.21210712,9.765958
20210720:05:51:35:909,0.07430644,0.20454144,9.753729
20210720:05:51:35:913,0.06388688,0.20322941,9.752732
20210720:05:51:35:917,0.06766014,0.19153613,9.7482605
20210720:05:51:35:920,0.053965304,0.19371966,9.743673
20210720:05:51:35:924,0.07484274,0.19688958,9.755385
20210720:05:51:35:928,0.07258262,0.19901563,9.758383
20210720:05:51:35:933,0.06495948,0.18912278,9.746345
20210720:05:51:35:936,0.06347507,0.19398779,9.741461
20210720:05:51:35:940,0.07247727,0.18522502,9.748749
20210720:05:51:35:944,0.07842447,0.17934486,9.753872
20210720:05:51:35:948,0.07066726,0.18284997,9.762136
20210720:05:51:35:955,0.06196194,0.19938911,9.751776
20210720:05:51:35:957,0.06706638,0.20697396,9.756554
20210720:05:51:35:960,0.06915412,0.19604681,9.762204
20210720:05:51:35:964,0.07021715,0.193078,9.757789
20210720:05:51:35:969,0.08130709,0.18243816,9.746632
20210720:05:51:35:973,0.06852205,0.18511009,9.7566595
20210720:05:51:35:976,0.05995081,0.19866128,9.754954
20210720:05:51:35:980,0.077342294,0.19174683,9.748165
20210720:05:51:35:984,0.06441361,0.19050184,9.756133
20210720:05:51:35:988,0.064930744,0.18793526,9.759331
20210720:05:51:35:992,0.067334525,0.201994,9.767731
20210720:05:51:35:996,0.06462429,0.19497421,9.745886
20210720:05:51:36:000,0.07435432,0.18887378,9.747561
20210720:05:51:36:004,0.07730398,0.18728402,9.754006
20210720:05:51:36:009,0.08262869,0.20140025,9.753594
20210720:05:51:36:013,0.06943185,0.20317195,9.75914
20210720:05:51:36:017,0.06354211,0.20730914,9.759303
20210720:05:51:36:020,0.068158135,0.19769402,9.744027
20210720:05:51:36:024,0.08042602,0.18376935,9.754256
20210720:05:51:36:028,0.06072653,0.20033722,9.760002
20210720:05:51:36:034,0.059424087,0.19397822,9.756918
20210720:05:51:36:036,0.06745903,0.19228312,9.751776
20210720:05:51:36:040,0.07850108,0.19666931,9.749917
20210720:05:51:36:044,0.077054985,0.20429245,9.75507
20210720:05:51:36:049,0.06435614,0.19184259,9.757598
20210720:05:51:36:053,0.0659842,0.19637242,9.749831
20210720:05:51:36:056,0.06564901,0.19099984,9.746729
20210720:05:51:36:060,0.06294835,0.18424818,9.744257
20210720:05:51:36:064,0.08290642,0.18306068,9.756755
20210720:05:51:36:068,0.0724677,0.20324856,9.7583065
20210720:05:51:36:072,0.07135679,0.19631496,9.764129
20210720:05:51:36:076,0.072419815,0.18385553,9.754677
20210720:05:51:36:080,0.07124187,0.19119138,9.750913
20210720:05:51:36:086,0.064557254,0.19252256,9.753058
20210720:05:51:36:088,0.06636727,0.18914194,9.767817
20210720:05:51:36:092,0.082389265,0.19312589,9.765804
20210720:05:51:36:096,0.08762778,0.19831651,9.753413
20210720:05:51:36:101,0.09112331,0.20039469,9.735926
20210720:05:51:36:104,0.08107725,0.17405845,9.829998
20210720:05:51:36:109,0.06349423,0.15733735,9.726425
20210720:05:51:36:112,0.09667786,0.19398779,9.755156
20210720:05:51:36:117,0.06220136,0.20056707,9.7653265
20210720:05:51:36:121,0.06992984,0.18884505,9.788282
20210720:05:51:36:125,0.06885724,0.1946869,9.722844
