TIME,X,Y,Z
20210720:04:14:45:870,-2.6179937E-4,0.0,0.0012740904
20210720:04:14:45:872,9.948377E-4,2.0943952E-4,2.443461E-4
20210720:04:14:45:876,1.3962634E-4,5.5850536E-4,-3.4906585E-5
20210720:04:14:45:880,-5.5850536E-4,8.726646E-4,-3.4906584E-4
20210720:04:14:45:885,-2.2689281E-4,4.712389E-4,4.712389E-4
20210720:04:14:45:888,-0.001256637,-2.6179937E-4,1.0471976E-4
20210720:04:14:45:893,-0.0010471975,1.5707963E-4,-3.1415926E-4
20210720:04:14:45:897,-3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:04:14:45:901,-3.1415926E-4,2.443461E-4,5.5850536E-4
20210720:04:14:45:906,-6.981317E-5,-4.886922E-4,0.0
20210720:04:14:45:908,-1.5707963E-4,-4.363323E-4,5.410521E-4
20210720:04:14:45:912,8.901179E-4,-9.250245E-4,0.0
20210720:04:14:45:917,6.981317E-4,-6.283185E-4,2.2689281E-4
20210720:04:14:45:920,0.0014835298,1.0471976E-4,-4.886922E-4
20210720:04:14:45:925,-7.15585E-4,9.773844E-4,3.3161257E-4
20210720:04:14:45:929,-5.2359875E-4,5.061455E-4,4.0142573E-4
20210720:04:14:45:932,-2.2689281E-4,2.9670598E-4,2.7925268E-4
20210720:04:14:45:936,8.726646E-4,2.6179937E-4,4.5378561E-4
20210720:04:14:45:940,-5.235988E-5,2.443461E-4,5.5850536E-4
20210720:04:14:45:944,-2.7925268E-4,-5.235988E-5,-1.2217305E-4
20210720:04:14:45:948,2.443461E-4,-2.2689281E-4,5.061455E-4
20210720:04:14:45:953,-5.410521E-4,3.4906585E-5,0.0
20210720:04:14:45:956,-2.2689281E-4,-2.0943952E-4,8.726646E-5
20210720:04:14:45:960,4.363323E-4,1.7453292E-4,2.2689281E-4
20210720:04:14:45:965,1.7453292E-4,2.2689281E-4,2.6179937E-4
20210720:04:14:45:969,3.1415926E-4,2.443461E-4,0.0011519173
20210720:04:14:45:973,-8.726646E-5,2.443461E-4,8.5521134E-4
20210720:04:14:45:977,-1.5707963E-4,-1.7453292E-4,4.886922E-4
20210720:04:14:45:981,-1.7453292E-4,1.7453292E-4,-5.7595863E-4
20210720:04:14:45:985,-3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:04:14:45:989,-0.0011693706,2.443461E-4,-5.7595863E-4
20210720:04:14:45:993,8.726646E-5,5.5850536E-4,0.0
20210720:04:14:45:996,2.9670598E-4,4.363323E-4,-2.0943952E-4
20210720:04:14:46:001,-8.726646E-5,2.7925268E-4,-8.726646E-4
20210720:04:14:46:005,-4.712389E-4,-5.235988E-5,-6.1086525E-4
20210720:04:14:46:009,-7.853982E-4,-9.948377E-4,0.0
20210720:04:14:46:013,-7.15585E-4,-0.001850049,2.0943952E-4
20210720:04:14:46:017,-2.6179937E-4,-5.2359875E-4,6.981317E-4
20210720:04:14:46:021,1.2217305E-4,0.0,3.3161257E-4
20210720:04:14:46:025,0.0,2.0943952E-4,-1.7453292E-5
20210720:04:14:46:028,-4.5378561E-4,-5.235988E-5,5.2359875E-4
20210720:04:14:46:032,-3.4906585E-5,-6.806784E-4,7.5049157E-4
20210720:04:14:46:037,-1.7453292E-5,2.7925268E-4,3.4906585E-5
20210720:04:14:46:041,9.0757123E-4,3.8397242E-4,-2.0943952E-4
20210720:04:14:46:045,6.981317E-4,2.6179937E-4,1.9198621E-4
