TIME,X,Y,Z
20210720:01:08:50:514,4.886922E-4,6.806784E-4,2.7925268E-4
20210720:01:08:50:516,5.5850536E-4,4.886922E-4,-1.7453292E-5
20210720:01:08:50:521,0.0010297443,6.457718E-4,3.4906584E-4
20210720:01:08:50:525,2.0943952E-4,-1.9198621E-4,1.0471976E-4
20210720:01:08:50:528,-0.00143117,-3.3161257E-4,-1.7453292E-4
20210720:01:08:50:532,-7.5049157E-4,6.981317E-5,-1.0471976E-4
20210720:01:08:50:538,-0.0017104227,1.3962634E-4,-4.0142573E-4
20210720:01:08:50:541,-1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:01:08:50:545,1.3962634E-4,-2.7925268E-4,-2.2689281E-4
20210720:01:08:50:549,6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:01:08:50:555,-3.6651915E-4,-7.15585E-4,-1.7453292E-5
20210720:01:08:50:558,-3.1415926E-4,-1.0471976E-4,3.4906584E-4
20210720:01:08:50:561,-1.2217305E-4,1.0471976E-4,-1.7453292E-5
20210720:01:08:50:564,1.7453292E-5,5.9341197E-4,3.4906584E-4
20210720:01:08:50:568,0.0011170107,8.726646E-5,1.0471976E-4
20210720:01:08:50:573,4.886922E-4,1.3962634E-4,-1.7453292E-4
20210720:01:08:50:577,-1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:01:08:50:580,-8.5521134E-4,-7.5049157E-4,4.1887903E-4
20210720:01:08:50:585,-2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:01:08:50:589,0.0,-3.1415926E-4,-1.7453292E-4
20210720:01:08:50:593,8.0285146E-4,6.981317E-5,-2.7925268E-4
20210720:01:08:50:596,2.9670598E-4,1.3962634E-4,5.235988E-5
20210720:01:08:50:600,8.726646E-5,-0.0010297443,3.6651915E-4
20210720:01:08:50:605,5.235988E-5,-1.5707963E-4,7.330383E-4
20210720:01:08:50:608,8.0285146E-4,-3.3161257E-4,2.9670598E-4
20210720:01:08:50:612,6.1086525E-4,6.981317E-5,-1.3962634E-4
20210720:01:08:50:616,-1.5707963E-4,1.3962634E-4,3.3161257E-4
20210720:01:08:50:621,1.7453292E-5,1.5707963E-4,5.410521E-4
20210720:01:08:50:624,3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:01:08:50:628,-6.981317E-4,-5.9341197E-4,3.3161257E-4
20210720:01:08:50:632,-6.283185E-4,-5.2359875E-4,4.1887903E-4
20210720:01:08:50:637,3.8397242E-4,3.4906585E-5,4.1887903E-4
20210720:01:08:50:641,1.0471976E-4,1.3962634E-4,4.363323E-4
20210720:01:08:50:644,-3.6651915E-4,1.3962634E-4,4.363323E-4
20210720:01:08:50:648,-6.283185E-4,5.9341197E-4,4.363323E-4
20210720:01:08:50:654,-7.5049157E-4,6.6322513E-4,1.2217305E-4
20210720:01:08:50:657,3.6651915E-4,2.443461E-4,-4.886922E-4
20210720:01:08:50:661,1.0471976E-4,-2.6179937E-4,1.3962634E-4
20210720:01:08:50:665,5.061455E-4,4.0142573E-4,-5.235988E-5
20210720:01:08:50:668,1.2217305E-4,0.0,-6.981317E-5
20210720:01:08:50:673,6.981317E-5,-4.363323E-4,3.4906584E-4
20210720:01:08:50:677,-2.443461E-4,5.235988E-5,4.1887903E-4
20210720:01:08:50:680,-4.363323E-4,1.3962634E-4,0.0
20210720:01:08:50:684,-4.5378561E-4,1.5707963E-4,3.4906585E-5
20210720:01:08:50:688,-1.5707963E-4,1.5707963E-4,-1.9198621E-4
20210720:01:08:50:693,1.7453292E-5,-2.7925268E-4,0.0
20210720:01:08:50:696,3.4906585E-5,6.981317E-5,-6.981317E-5
20210720:01:08:50:702,5.235988E-5,4.5378561E-4,-4.0142573E-4
20210720:01:08:50:706,5.235988E-5,-4.1887903E-4,-4.0142573E-4
20210720:01:08:50:710,-3.8397242E-4,-5.235988E-5,2.9670598E-4
20210720:01:08:50:713,0.0,-1.9198621E-4,-7.853982E-4
20210720:01:08:50:717,3.4906585E-5,-4.5378561E-4,1.0471976E-4
20210720:01:08:50:721,5.235988E-5,-2.443461E-4,5.235988E-5
20210720:01:08:50:725,-5.5850536E-4,-9.250245E-4,-1.9198621E-4
20210720:01:08:50:728,-7.330383E-4,4.1887903E-4,-2.9670598E-4
20210720:01:08:50:732,0.0,-0.0010646508,5.235988E-5
20210720:01:08:50:738,-0.0016580628,0.0033684855,3.6651915E-4
20210720:01:08:50:740,0.0030019663,-0.0026005406,-7.6794485E-4
20210720:01:08:50:744,-9.5993106E-4,0.0013439035,-1.9198621E-4
20210720:01:08:50:749,-5.410521E-4,-0.0024783674,-1.0471976E-4
20210720:01:08:50:752,-2.9670598E-4,-7.15585E-4,5.2359875E-4
20210720:01:08:50:757,8.0285146E-4,-3.4906584E-4,1.2217305E-4
20210720:01:08:50:761,1.9198621E-4,5.235988E-5,-5.235988E-5
20210720:01:08:50:764,-0.0016231562,0.0017802358,3.4906585E-5
20210720:01:08:50:770,0.002443461,-0.0010821042,-6.981317E-5
20210720:01:08:50:772,0.0,-5.410521E-4,-2.0943952E-4
20210720:01:08:50:776,-0.0010821042,0.002565634,-7.330383E-4
20210720:01:08:50:780,7.5049157E-4,-0.0012042772,-7.6794485E-4
20210720:01:08:50:784,2.9670598E-4,4.1887903E-4,-3.3161257E-4
20210720:01:08:50:788,0.0023561944,-3.3161257E-4,-3.1415926E-4
20210720:01:08:50:792,2.6179937E-4,-1.7453292E-4,-8.2030473E-4
20210720:01:08:50:796,-0.002042035,0.0019198621,2.2689281E-4
20210720:01:08:50:800,-9.250245E-4,-0.0013613568,4.0142573E-4
20210720:01:08:50:805,-2.2689281E-4,-0.0017976891,0.0
20210720:01:08:50:808,-0.0016929694,0.0014660766,3.4906584E-4
20210720:01:08:50:812,9.5993106E-4,-4.363323E-4,1.0471976E-4
20210720:01:08:50:816,6.981317E-4,3.1415926E-4,-1.7453292E-4
20210720:01:08:50:821,-0.0010821042,0.0020769418,-1.0471976E-4
20210720:01:08:50:824,0.002268928,-0.0033161256,7.853982E-4
20210720:01:08:50:828,7.330383E-4,-2.7925268E-4,4.886922E-4
20210720:01:08:50:832,-0.0024085543,0.0022863813,4.363323E-4
20210720:01:08:50:838,0.0021816615,-0.003281219,4.363323E-4
20210720:01:08:50:841,1.3962634E-4,-1.3962634E-4,0.0
20210720:01:08:50:844,-0.001256637,0.0023038345,3.4906584E-4
20210720:01:08:50:848,0.0017976891,-0.002321288,-1.7453292E-5
20210720:01:08:50:855,2.7925268E-4,-0.0013788101,-6.981317E-5
20210720:01:08:50:858,-0.0017976891,0.0021816615,3.4906584E-4
20210720:01:08:50:861,0.001012291,-0.00286234,-1.7453292E-5
20210720:01:08:50:864,9.773844E-4,-7.853982E-4,-5.2359875E-4
20210720:01:08:50:870,-0.0015009831,8.901179E-4,-1.5707963E-4
20210720:01:08:50:872,0.0013788101,-0.0016231562,-1.0471976E-4
20210720:01:08:50:876,-2.0943952E-4,-0.0012042772,-8.726646E-5
20210720:01:08:50:880,-0.0013264503,-5.5850536E-4,1.7453292E-5
20210720:01:08:50:884,-5.410521E-4,-0.0016755161,-9.5993106E-4
20210720:01:08:50:889,2.0943952E-4,4.712389E-4,-2.2689281E-4
20210720:01:08:50:892,0.0025307273,-0.0010821042,-1.0471976E-4
20210720:01:08:50:897,0.0011693706,-0.001012291,5.2359875E-4
20210720:01:08:50:901,-0.0016406095,0.0022863813,5.7595863E-4
20210720:01:08:50:905,0.001012291,-0.0021816615,1.3962634E-4
20210720:01:08:50:908,1.7453292E-5,-3.6651915E-4,2.443461E-4
20210720:01:08:50:912,-0.0024085543,0.004939282,-3.4906584E-4
20210720:01:08:50:917,0.0034557518,-0.0018325957,-0.001012291
20210720:01:08:50:921,4.886922E-4,4.712389E-4,5.235988E-5
20210720:01:08:50:925,-5.7595863E-4,-0.0013439035,3.6651915E-4
20210720:01:08:50:929,4.5378561E-4,-0.0016231562,-6.457718E-4
20210720:01:08:50:932,-0.0011868239,0.0018849556,0.0
20210720:01:08:50:937,0.0011693706,-0.0013613568,-2.6179937E-4
20210720:01:08:50:940,-9.5993106E-4,8.3775807E-4,-6.806784E-4
20210720:01:08:50:944,-0.0027750735,0.0021642083,1.2217305E-4
20210720:01:08:50:949,2.2689281E-4,-0.0015358897,-3.6651915E-4
20210720:01:08:50:955,-0.0024958209,0.0022165682,-5.7595863E-4
20210720:01:08:50:958,3.6651915E-4,-0.0013089969,-7.330383E-4
20210720:01:08:50:961,1.0471976E-4,8.3775807E-4,2.2689281E-4
20210720:01:08:50:964,-0.0018849556,0.001972222,-3.4906584E-4
20210720:01:08:50:971,0.0011868239,-0.003403392,-2.6179937E-4
20210720:01:08:50:973,-1.2217305E-4,2.6179937E-4,3.1415926E-4
20210720:01:08:50:976,0.0010297443,-5.5850536E-4,-1.7453292E-5
20210720:01:08:50:980,-2.0943952E-4,-6.6322513E-4,3.4906584E-4
20210720:01:08:50:986,-0.0013613568,0.0017278759,-1.7453292E-5
20210720:01:08:50:988,0.0019547688,-0.001850049,3.4906585E-5
20210720:01:08:50:992,-8.2030473E-4,0.002042035,2.443461E-4
20210720:01:08:50:996,-9.0757123E-4,1.5707963E-4,4.0142573E-4
20210720:01:08:51:001,-0.0020594886,1.3962634E-4,4.1887903E-4
20210720:01:08:51:005,-0.001553343,5.9341197E-4,0.0
20210720:01:08:51:008,-9.0757123E-4,-0.001850049,3.4906584E-4
20210720:01:08:51:012,-0.001553343,2.6179937E-4,4.1887903E-4
20210720:01:08:51:016,-1.7453292E-5,0.0011868239,-3.1415926E-4
20210720:01:08:51:024,4.1887903E-4,0.001134464,1.7453292E-4
20210720:01:08:51:025,-1.2217305E-4,0.001012291,3.8397242E-4
20210720:01:08:51:028,0.0015358897,-0.0017104227,-3.1415926E-4
20210720:01:08:51:032,5.5850536E-4,-3.4906584E-4,1.7453292E-4
20210720:01:08:51:037,4.5378561E-4,1.9198621E-4,6.981317E-5
20210720:01:08:51:040,2.443461E-4,-4.0142573E-4,2.443461E-4
20210720:01:08:51:045,-2.0943952E-4,1.9198621E-4,-3.4906585E-5
20210720:01:08:51:048,-1.0471976E-4,-7.15585E-4,-6.981317E-5
20210720:01:08:51:053,1.7453292E-5,0.0,3.4906585E-5
20210720:01:08:51:056,0.0013788101,1.2217305E-4,-1.9198621E-4
20210720:01:08:51:061,2.6179937E-4,7.853982E-4,3.3161257E-4
20210720:01:08:51:064,8.726646E-5,6.981317E-5,-1.7453292E-5
20210720:01:08:51:070,-2.443461E-4,-1.5707963E-4,3.4906585E-5
20210720:01:08:51:085,-1.0471976E-4,-1.7453292E-5,-9.424778E-4
20210720:01:08:51:086,-4.0142573E-4,4.363323E-4,-3.4906584E-4
20210720:01:08:51:086,-4.5378561E-4,7.6794485E-4,0.0
20210720:01:08:51:087,-1.7453292E-5,2.6179937E-4,-1.9198621E-4
20210720:01:08:51:089,3.4906585E-5,1.7453292E-4,0.0
20210720:01:08:51:092,5.235988E-5,1.5707963E-4,-1.9198621E-4
