TIME,X,Y,Z
20210720:01:31:55:009,0.09731951,0.19454326,9.753796
20210720:01:31:55:009,0.0863828,0.2120305,9.754083
20210720:01:31:55:013,0.089274995,0.22010374,9.746191
20210720:01:31:55:016,0.08452489,0.20665792,9.747982
20210720:01:31:55:020,0.09153512,0.19117221,9.748031
20210720:01:31:55:024,0.0926173,0.19421764,9.753623
20210720:01:31:55:028,0.09688856,0.20013611,9.75912
20210720:01:31:55:032,0.08214985,0.21002895,9.753556
20210720:01:31:55:037,0.08709148,0.19808666,9.738214
20210720:01:31:55:042,0.08341399,0.18764795,9.737275
20210720:01:31:55:044,0.08315541,0.195884,9.729212
20210720:01:31:55:048,0.08613379,0.19366218,9.743874
20210720:01:31:55:052,0.08486966,0.19581696,9.75098
20210720:01:31:55:056,0.08702444,0.18993682,9.756075
20210720:01:31:55:060,0.085645385,0.19635327,9.755894
20210720:01:31:55:064,0.09305783,0.17890432,9.745292
20210720:01:31:55:069,0.07982268,0.18613482,9.7398615
20210720:01:31:55:072,0.08808747,0.2021664,9.745071
20210720:01:31:55:076,0.08666052,0.21339998,9.744228
20210720:01:31:55:080,0.096505485,0.2044361,9.731894
20210720:01:31:55:085,0.09416874,0.2072421,9.73877
20210720:01:31:55:088,0.08512823,0.19946572,9.746135
20210720:01:31:55:092,0.076547414,0.20097886,9.751047
20210720:01:31:55:096,0.068502896,0.19701406,9.752829
20210720:01:31:55:100,0.0751492,0.18910362,9.737094
20210720:01:31:55:106,0.06834967,0.19190964,9.758287
20210720:01:31:55:108,0.088642925,0.20403388,9.760126
20210720:01:31:55:112,0.089935794,0.2045989,9.76161
20210720:01:31:55:116,0.094695464,0.20619823,9.756726
20210720:01:31:55:121,0.08983044,0.20771137,9.754428
20210720:01:31:55:124,0.06971915,0.20002118,9.743654
20210720:01:31:55:128,0.08843224,0.19929335,9.738272
20210720:01:31:55:132,0.07575254,0.20049044,9.74374
20210720:01:31:55:136,0.07795521,0.19718644,9.7415085
20210720:01:31:55:140,0.07385633,0.20939688,9.755471
20210720:01:31:55:144,0.08118259,0.2142619,9.757914
20210720:01:31:55:148,0.09119035,0.19813456,9.74985
20210720:01:31:55:153,0.097578086,0.18385553,9.756649
20210720:01:31:55:157,0.074565016,0.19512744,9.761802
20210720:01:31:55:160,0.07437348,0.19129673,9.745914
20210720:01:31:55:165,0.0903859,0.18420988,9.755156
20210720:01:31:55:169,0.08070375,0.18480363,9.750281
20210720:01:31:55:173,0.078280814,0.18824172,9.747944
20210720:01:31:55:176,0.10777738,0.18714996,9.74896
20210720:01:31:55:180,0.094044246,0.1916319,9.750865
20210720:01:31:55:186,0.10757627,0.19037735,9.744593
20210720:01:31:55:189,0.0952605,0.20085438,9.747111
20210720:01:31:55:192,0.08894938,0.19014749,9.759235
20210720:01:31:55:196,0.09375694,0.19359516,9.747331
20210720:01:31:55:200,0.07363607,0.20207062,9.757914
20210720:01:31:55:205,0.0690392,0.20428286,9.75122
20210720:01:31:55:208,0.0853485,0.18845241,9.736175
20210720:01:31:55:212,0.08888235,0.20066282,9.697646
20210720:01:31:55:216,0.0856358,0.17892347,9.69237
20210720:01:31:55:220,0.0893133,0.17076404,9.760882
20210720:01:31:55:225,0.071155675,0.160785,9.8364725
20210720:01:31:55:228,0.07932469,0.17300501,9.766274
20210720:01:31:55:232,0.099024184,0.19858468,9.695655
20210720:01:31:55:237,0.098372966,0.20594923,9.692475
20210720:01:31:55:241,0.06070738,0.18240944,9.831521
20210720:01:31:55:244,0.07136636,0.16490303,9.77541
20210720:01:31:55:248,0.11586021,0.1894484,9.681261
20210720:01:31:55:253,0.10096828,0.18392257,9.718161
20210720:01:31:55:256,0.052346826,0.1801493,9.87294
20210720:01:31:55:261,0.09957006,0.19753122,9.722469
20210720:01:31:55:264,0.13994588,0.22369505,9.699324
20210720:01:31:55:269,0.09545203,0.18556978,9.779443
20210720:01:31:55:272,0.056637235,0.17639521,9.796278
20210720:01:31:55:276,0.0985645,0.19723433,9.693586
20210720:01:31:55:280,0.10682928,0.20378487,9.674327
20210720:01:31:55:285,0.07113652,0.18505265,9.800386
20210720:01:31:55:288,0.057422534,0.16434757,9.806593
20210720:01:31:55:292,0.092837565,0.19148825,9.7325735
20210720:01:31:55:296,0.07821378,0.20754856,9.764196
