TIME,X,Y,Z
20210720:13:19:45:269,-0.001012291,3.3161257E-4,-5.235988E-5
20210720:13:19:45:269,-6.806784E-4,-5.410521E-4,3.3161257E-4
20210720:13:19:45:273,-0.0010646508,4.363323E-4,3.8397242E-4
20210720:13:19:45:277,-0.0010646508,0.0011170107,7.15585E-4
20210720:13:19:45:281,5.235988E-5,2.0943952E-4,5.7595863E-4
20210720:13:19:45:285,-1.7453292E-4,-2.443461E-4,-6.283185E-4
20210720:13:19:45:288,-8.726646E-5,-0.0012042772,-4.5378561E-4
20210720:13:19:45:293,-3.3161257E-4,-8.726646E-4,2.6179937E-4
20210720:13:19:45:300,6.283185E-4,-2.9670598E-4,-5.235988E-5
20210720:13:19:45:301,-8.726646E-5,-1.3962634E-4,6.457718E-4
20210720:13:19:45:308,-2.0943952E-4,-0.0011868239,2.6179937E-4
20210720:13:19:45:309,1.9198621E-4,-4.1887903E-4,-9.424778E-4
20210720:13:19:45:313,2.6179937E-4,-3.4906584E-4,5.235988E-5
20210720:13:19:45:316,2.7925268E-4,-5.9341197E-4,3.4906585E-5
20210720:13:19:45:320,2.7925268E-4,5.235988E-5,-8.726646E-5
20210720:13:19:45:325,-1.7453292E-5,2.0943952E-4,-5.5850536E-4
20210720:13:19:45:329,-6.457718E-4,1.9198621E-4,-3.1415926E-4
20210720:13:19:45:333,-6.1086525E-4,8.0285146E-4,2.7925268E-4
20210720:13:19:45:337,-0.0013089969,4.1887903E-4,6.981317E-5
20210720:13:19:45:342,-5.410521E-4,-3.3161257E-4,2.2689281E-4
20210720:13:19:45:345,-0.0016755161,-4.712389E-4,-3.6651915E-4
20210720:13:19:45:348,8.3775807E-4,1.2217305E-4,-0.0010471975
20210720:13:19:45:352,-0.0013089969,-6.981317E-4,-2.6179937E-4
20210720:13:19:45:358,-4.1887903E-4,3.4906585E-5,1.5707963E-4
20210720:13:19:45:361,1.5707963E-4,-2.0943952E-4,-6.981317E-5
20210720:13:19:45:364,-4.712389E-4,3.6651915E-4,-1.0471976E-4
20210720:13:19:45:368,-7.15585E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:19:45:374,0.0,-3.1415926E-4,3.1415926E-4
20210720:13:19:45:377,-6.981317E-5,-0.0012217305,-8.0285146E-4
20210720:13:19:45:380,-3.3161257E-4,-6.1086525E-4,6.981317E-5
20210720:13:19:45:384,-0.0013264503,-9.5993106E-4,-2.6179937E-4
20210720:13:19:45:388,-2.2689281E-4,-6.981317E-4,-4.0142573E-4
20210720:13:19:45:393,1.9198621E-4,5.410521E-4,-3.4906584E-4
20210720:13:19:45:396,2.6179937E-4,3.6651915E-4,1.7453292E-5
20210720:13:19:45:400,-1.3962634E-4,2.0943952E-4,3.3161257E-4
20210720:13:19:45:404,5.2359875E-4,2.443461E-4,-3.4906584E-4
20210720:13:19:45:409,-6.1086525E-4,-9.948377E-4,-2.7925268E-4
20210720:13:19:45:412,-1.0471976E-4,-3.8397242E-4,2.7925268E-4
20210720:13:19:45:416,-9.773844E-4,-3.4906584E-4,3.8397242E-4
20210720:13:19:45:421,-0.00143117,-4.712389E-4,4.0142573E-4
20210720:13:19:45:425,-0.001256637,2.6179937E-4,-3.3161257E-4
20210720:13:19:45:430,4.712389E-4,-2.2689281E-4,-2.7925268E-4
20210720:13:19:45:433,3.1415926E-4,-4.5378561E-4,2.7925268E-4
20210720:13:19:45:437,7.330383E-4,-3.4906585E-5,-3.6651915E-4
20210720:13:19:45:442,3.4906584E-4,-1.0471976E-4,-7.330383E-4
20210720:13:19:45:446,2.9670598E-4,-6.1086525E-4,-8.726646E-5
20210720:13:19:45:449,-1.3962634E-4,1.0471976E-4,1.9198621E-4
20210720:13:19:45:454,2.0943952E-4,4.886922E-4,3.6651915E-4
20210720:13:19:45:459,0.0010297443,5.410521E-4,4.0142573E-4
20210720:13:19:45:460,8.5521134E-4,1.0471976E-4,-7.853982E-4
20210720:13:19:45:465,-5.5850536E-4,-5.7595863E-4,6.981317E-5
20210720:13:19:45:469,-4.1887903E-4,5.5850536E-4,3.4906585E-5
20210720:13:19:45:474,-6.981317E-4,-1.9198621E-4,2.0943952E-4
20210720:13:19:45:477,0.0,-4.363323E-4,5.235988E-5
20210720:13:19:45:481,-1.9198621E-4,1.3962634E-4,-2.0943952E-4
20210720:13:19:45:484,-5.410521E-4,1.7453292E-4,0.0
20210720:13:19:45:489,3.3161257E-4,9.424778E-4,2.0943952E-4
20210720:13:19:45:495,1.0471976E-4,7.5049157E-4,5.235988E-5
20210720:13:19:45:497,1.2217305E-4,-7.330383E-4,2.0943952E-4
20210720:13:19:45:501,-3.4906584E-4,7.15585E-4,2.443461E-4
20210720:13:19:45:505,-6.981317E-5,3.3161257E-4,5.061455E-4
20210720:13:19:45:509,-0.0019024089,0.001850049,-3.1415926E-4
20210720:13:19:45:513,0.0015009831,-0.0028099802,1.5707963E-4
20210720:13:19:45:517,4.886922E-4,-8.726646E-4,8.0285146E-4
20210720:13:19:45:521,-4.363323E-4,0.0013962634,4.712389E-4
20210720:13:19:45:526,3.4906585E-5,-0.0017802358,0.0010471975
20210720:13:19:45:529,-0.0024085543,0.0019373155,7.6794485E-4
20210720:13:19:45:533,-4.5378561E-4,-0.002443461,-8.726646E-5
20210720:13:19:45:537,-0.002984513,0.0018849556,7.6794485E-4
20210720:13:19:45:541,0.0014486233,-0.0035081117,5.9341197E-4
20210720:13:19:45:545,-0.0017802358,0.0017802358,1.2217305E-4
20210720:13:19:45:549,-3.1415926E-4,-7.853982E-4,2.2689281E-4
20210720:13:19:45:554,-6.981317E-4,5.7595863E-4,-2.443461E-4
20210720:13:19:45:557,8.726646E-4,6.457718E-4,4.886922E-4
20210720:13:19:45:561,0.0014660766,4.363323E-4,4.1887903E-4
20210720:13:19:45:565,-5.9341197E-4,0.0021991148,8.726646E-5
20210720:13:19:45:569,0.0015358897,-0.0021467549,2.2689281E-4
20210720:13:19:45:574,-0.0018849556,0.002443461,-4.886922E-4
20210720:13:19:45:578,0.0011170107,-0.0017802358,1.2217305E-4
20210720:13:19:45:581,-0.0019024089,0.0016231562,4.886922E-4
20210720:13:19:45:585,0.0020071287,-0.0024085543,4.1887903E-4
20210720:13:19:45:589,6.981317E-5,7.5049157E-4,-3.3161257E-4
20210720:13:19:45:594,-8.901179E-4,0.0015009831,5.9341197E-4
20210720:13:19:45:597,-0.0017278759,-0.0020594886,4.363323E-4
20210720:13:19:45:601,-0.0025830872,0.0025307273,8.726646E-5
20210720:13:19:45:605,-1.0471976E-4,-0.0013962634,2.2689281E-4
20210720:13:19:45:609,-0.0027925267,0.0030717794,2.443461E-4
20210720:13:19:45:613,1.3962634E-4,-0.0017278759,1.9198621E-4
20210720:13:19:45:617,6.283185E-4,3.6651915E-4,-5.061455E-4
20210720:13:19:45:621,6.981317E-5,4.712389E-4,-1.7453292E-4
20210720:13:19:45:626,0.0013264503,-0.0014137167,-1.2217305E-4
20210720:13:19:45:629,-0.0031415927,0.0034557518,-2.443461E-4
20210720:13:19:45:633,-4.5378561E-4,-0.0017453292,-1.3962634E-4
20210720:13:19:45:637,-0.0021642083,0.002443461,-1.2217305E-4
20210720:13:19:45:642,0.0019024089,-0.0020769418,0.0
20210720:13:19:45:645,8.726646E-4,0.0011170107,-2.2689281E-4
