TIME,X,Y,Z
20210720:13:02:03:746,6.283185E-4,2.443461E-4,-7.15585E-4
20210720:13:02:03:750,-1.2217305E-4,-4.5378561E-4,8.726646E-5
20210720:13:02:03:753,-3.8397242E-4,-4.363323E-4,-3.3161257E-4
20210720:13:02:03:757,1.3962634E-4,-2.443461E-4,-8.726646E-5
20210720:13:02:03:761,6.6322513E-4,8.3775807E-4,-8.726646E-4
20210720:13:02:03:765,3.1415926E-4,0.0016755161,-0.0016406095
20210720:13:02:03:769,-6.283185E-4,4.712389E-4,1.2217305E-4
20210720:13:02:03:773,8.726646E-5,-8.726646E-5,8.726646E-5
20210720:13:02:03:777,2.0943952E-4,2.443461E-4,5.410521E-4
20210720:13:02:03:782,0.0017104227,6.6322513E-4,-1.7453292E-5
20210720:13:02:03:784,0.0011693706,2.443461E-4,-5.061455E-4
20210720:13:02:03:788,3.1415926E-4,-5.061455E-4,0.0
20210720:13:02:03:793,-5.7595863E-4,-5.235988E-5,-5.235988E-5
20210720:13:02:03:798,-0.0011693706,-5.5850536E-4,4.886922E-4
20210720:13:02:03:802,-0.0030543262,-0.0010821042,-2.7925268E-4
20210720:13:02:03:806,-8.901179E-4,-7.330383E-4,4.5378561E-4
20210720:13:02:03:809,-1.7453292E-5,-3.4906585E-5,-3.4906585E-5
20210720:13:02:03:814,1.0471976E-4,-7.330383E-4,-6.283185E-4
20210720:13:02:03:818,-1.7453292E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:02:03:821,2.6179937E-4,1.2217305E-4,-5.5850536E-4
20210720:13:02:03:825,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:13:02:03:829,-4.5378561E-4,-5.061455E-4,8.726646E-5
20210720:13:02:03:833,-3.8397242E-4,-5.061455E-4,2.0943952E-4
20210720:13:02:03:836,-2.443461E-4,-6.283185E-4,-1.7453292E-5
20210720:13:02:03:841,-3.4906585E-5,-3.3161257E-4,-5.5850536E-4
20210720:13:02:03:844,1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:13:02:03:849,-7.330383E-4,2.9670598E-4,4.5378561E-4
20210720:13:02:03:853,-3.1415926E-4,-8.0285146E-4,-2.9670598E-4
20210720:13:02:03:856,-1.7453292E-4,5.235988E-5,4.5378561E-4
20210720:13:02:03:860,2.0943952E-4,6.457718E-4,-1.5707963E-4
20210720:13:02:03:865,-5.9341197E-4,4.363323E-4,3.4906584E-4
20210720:13:02:03:869,-1.0471976E-4,6.6322513E-4,2.443461E-4
20210720:13:02:03:873,8.726646E-5,-8.726646E-4,-1.9198621E-4
20210720:13:02:03:876,4.363323E-4,-2.443461E-4,2.0943952E-4
20210720:13:02:03:881,3.1415926E-4,1.7453292E-5,-1.9198621E-4
20210720:13:02:03:885,1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:13:02:03:889,1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:13:02:03:893,-6.1086525E-4,5.235988E-5,3.1415926E-4
20210720:13:02:03:898,-4.1887903E-4,-1.5707963E-4,-1.9198621E-4
20210720:13:02:03:901,-6.981317E-5,2.9670598E-4,-7.15585E-4
20210720:13:02:03:905,-1.9198621E-4,2.443461E-4,-2.9670598E-4
20210720:13:02:03:909,-3.4906585E-5,-8.2030473E-4,1.3962634E-4
20210720:13:02:03:913,-3.1415926E-4,-6.806784E-4,4.0142573E-4
20210720:13:02:03:917,5.061455E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:02:03:921,1.9198621E-4,-6.1086525E-4,-8.3775807E-4
20210720:13:02:03:925,-2.7925268E-4,5.410521E-4,2.443461E-4
20210720:13:02:03:930,6.981317E-5,-1.9198621E-4,5.410521E-4
20210720:13:02:03:934,-1.7453292E-4,-5.7595863E-4,2.7925268E-4
20210720:13:02:03:937,-7.853982E-4,-7.6794485E-4,-3.1415926E-4
20210720:13:02:03:941,-5.7595863E-4,0.0012740904,0.0
20210720:13:02:03:945,-0.0011693706,3.4906585E-5,3.8397242E-4
20210720:13:02:03:949,-1.9198621E-4,5.2359875E-4,-9.250245E-4
20210720:13:02:03:953,-9.773844E-4,0.0019373155,8.726646E-5
20210720:13:02:03:957,-7.330383E-4,2.7925268E-4,2.0943952E-4
20210720:13:02:03:960,-4.363323E-4,1.2217305E-4,-6.457718E-4
20210720:13:02:03:965,3.4906584E-4,4.712389E-4,1.3962634E-4
20210720:13:02:03:969,2.9670598E-4,-7.853982E-4,8.726646E-5
20210720:13:02:03:973,-1.3962634E-4,-8.0285146E-4,-2.2689281E-4
20210720:13:02:03:977,-1.5707963E-4,1.9198621E-4,7.853982E-4
20210720:13:02:03:981,2.0943952E-4,2.2689281E-4,-1.0471976E-4
20210720:13:02:03:985,1.3962634E-4,9.424778E-4,3.4906584E-4
20210720:13:02:03:989,1.3962634E-4,6.6322513E-4,2.443461E-4
20210720:13:02:03:993,5.7595863E-4,-4.886922E-4,-3.3161257E-4
20210720:13:02:03:998,-8.726646E-5,-7.5049157E-4,-4.1887903E-4
20210720:13:02:04:001,-4.5378561E-4,-5.410521E-4,2.9670598E-4
20210720:13:02:04:005,-2.6179937E-4,-0.0010821042,-5.061455E-4
20210720:13:02:04:009,-0.0011170107,-5.410521E-4,1.5707963E-4
20210720:13:02:04:014,-3.1415926E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:02:04:018,1.9198621E-4,-1.7453292E-4,-8.726646E-5
20210720:13:02:04:021,1.3962634E-4,-6.981317E-4,8.0285146E-4
20210720:13:02:04:025,-0.0016755161,0.0015358897,0.0
20210720:13:02:04:029,-4.712389E-4,-7.853982E-4,-2.2689281E-4
20210720:13:02:04:033,7.853982E-4,-2.9670598E-4,-8.726646E-5
20210720:13:02:04:037,-0.001134464,0.0045727626,3.6651915E-4
20210720:13:02:04:041,4.886922E-4,-0.0015707964,-2.9670598E-4
