TIME,X,Y,Z
20210720:05:25:14:353,0.072611354,0.17934486,9.747341
20210720:05:25:14:353,0.076480374,0.17962259,9.753575
20210720:05:25:14:356,0.0994264,0.2039381,9.75915
20210720:05:25:14:360,0.09004114,0.19258,9.770948
20210720:05:25:14:364,0.073712684,0.19686083,9.767319
20210720:05:25:14:368,0.05920382,0.19243635,9.750098
20210720:05:25:14:372,0.0728412,0.17856914,9.740714
20210720:05:25:14:377,0.082322225,0.18617313,9.752656
20210720:05:25:14:380,0.07560889,0.19577865,9.75462
20210720:05:25:14:384,0.08180509,0.20837216,9.757771
20210720:05:25:14:389,0.083969444,0.20451272,9.741978
20210720:05:25:14:392,0.071031176,0.1890366,9.756487
20210720:05:25:14:396,0.0759345,0.18566556,9.766438
20210720:05:25:14:400,0.07694007,0.20073944,9.774731
20210720:05:25:14:405,0.07237192,0.20127574,9.770469
20210720:05:25:14:408,0.067085534,0.1946007,9.753777
20210720:05:25:14:412,0.07270712,0.19397822,9.739048
20210720:05:25:14:416,0.07864474,0.19378668,9.734279
20210720:05:25:14:420,0.0776679,0.20070115,9.75008
20210720:05:25:14:424,0.08104852,0.21321803,9.757847
20210720:05:25:14:428,0.08609549,0.20093098,9.7529335
20210720:05:25:14:432,0.08838435,0.20102675,9.746757
20210720:05:25:14:436,0.10188765,0.20235792,9.751353
20210720:05:25:14:441,0.08327033,0.18481322,9.75392
20210720:05:25:14:444,0.09864111,0.20271227,9.753106
20210720:05:25:14:448,0.08619126,0.2048479,9.7482605
20210720:05:25:14:452,0.07788817,0.20296127,9.744669
20210720:05:25:14:456,0.085042045,0.18665196,9.751383
20210720:05:25:14:460,0.097415276,0.19147867,9.767663
20210720:05:25:14:464,0.09004114,0.19227354,9.750098
20210720:05:25:14:468,0.0881545,0.18840453,9.753767
20210720:05:25:14:474,0.0874937,0.18289785,9.752282
20210720:05:25:14:476,0.075982384,0.19451453,9.75167
20210720:05:25:14:481,0.07457459,0.18851943,9.755491
20210720:05:25:14:484,0.083528906,0.17917249,9.754485
20210720:05:25:14:490,0.0832033,0.19417934,9.750865
20210720:05:25:14:492,0.06890513,0.19057846,9.749036
20210720:05:25:14:496,0.074469246,0.19733967,9.755672
20210720:05:25:14:500,0.09102755,0.19207244,9.756966
20210720:05:25:14:505,0.06672161,0.19516574,9.768295
20210720:05:25:14:508,0.07752425,0.201994,9.759264
20210720:05:25:14:512,0.084438704,0.18985061,9.753087
20210720:05:25:14:516,0.08694783,0.18158583,9.754476
20210720:05:25:14:522,0.088010855,0.18018763,9.758776
20210720:05:25:14:525,0.091640465,0.20108421,9.760719
20210720:05:25:14:528,0.08778101,0.19401653,9.757444
20210720:05:25:14:532,0.08360552,0.18852903,9.75279
20210720:05:25:14:536,0.088642925,0.1941602,9.752599
20210720:05:25:14:541,0.090596594,0.1884907,9.753911
20210720:05:25:14:544,0.07262093,0.1804845,9.761343
20210720:05:25:14:548,0.0752354,0.19560628,9.757311
20210720:05:25:14:552,0.08177635,0.18856733,9.748979
20210720:05:25:14:556,0.07719864,0.17921078,9.744257
20210720:05:25:14:560,0.07770621,0.19728222,9.747887
20210720:05:25:14:564,0.0728795,0.19794302,9.744219
20210720:05:25:14:568,0.08172847,0.20108421,9.741997
20210720:05:25:14:573,0.0757717,0.19031988,9.74556
20210720:05:25:14:576,0.07363607,0.19471563,9.73855
20210720:05:25:14:580,0.073013574,0.19189048,9.750272
20210720:05:25:14:584,0.085300624,0.20593007,9.753718
20210720:05:25:14:589,0.08074206,0.21743183,9.754954
20210720:05:25:14:593,0.094800815,0.20050003,9.754715
20210720:05:25:14:596,0.0907594,0.19905393,9.751373
20210720:05:25:14:600,0.089179225,0.20330603,9.756171
20210720:05:25:14:605,0.09172665,0.20935857,9.76319
20210720:05:25:14:609,0.08466855,0.20930111,9.758632
20210720:05:25:14:612,0.077342294,0.18037915,9.748749
20210720:05:25:14:616,0.06281428,0.16700993,9.737563
20210720:05:25:14:622,0.075292856,0.19916886,9.743615
20210720:05:25:14:624,0.07797436,0.20411049,9.757703
20210720:05:25:14:629,0.08720641,0.19703321,9.76231
20210720:05:25:14:632,0.08373002,0.20116083,9.740819
20210720:05:25:14:636,0.08213069,0.1871308,9.7446785
20210720:05:25:14:641,0.08358637,0.18749472,9.759839
20210720:05:25:14:644,0.0545878,0.17629944,9.757291
20210720:05:25:14:648,0.08887277,0.18988892,9.698834
20210720:05:25:14:652,0.084189706,0.19137333,9.713526
