TIME,X,Y,Z
20210720:00:03:05:789,3.3161257E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:03:05:789,0.0,-0.0010297443,3.6651915E-4
20210720:00:03:05:792,-6.981317E-5,2.2689281E-4,0.0
20210720:00:03:05:796,-0.0012740904,-1.9198621E-4,0.001012291
20210720:00:03:05:800,-0.0017278759,-5.061455E-4,3.6651915E-4
20210720:00:03:05:806,6.981317E-5,0.0,0.0
20210720:00:03:05:808,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:00:03:05:812,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:00:03:05:816,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:00:03:05:821,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:00:03:05:825,6.6322513E-4,8.5521134E-4,-5.235988E-5
20210720:00:03:05:829,1.5707963E-4,3.4906584E-4,-5.235988E-5
20210720:00:03:05:832,-3.4906585E-5,-2.9670598E-4,-5.235988E-5
20210720:00:03:05:836,3.6651915E-4,4.712389E-4,-5.235988E-5
20210720:00:03:05:841,0.0,-1.3962634E-4,-5.235988E-5
20210720:00:03:05:845,-6.981317E-5,-3.8397242E-4,-5.235988E-5
20210720:00:03:05:850,3.4906584E-4,-5.410521E-4,-5.235988E-5
20210720:00:03:05:853,-4.5378561E-4,0.0,6.981317E-4
20210720:00:03:05:859,2.9670598E-4,-6.6322513E-4,9.424778E-4
20210720:00:03:05:860,2.7925268E-4,2.7925268E-4,2.2689281E-4
20210720:00:03:05:864,7.330383E-4,0.0012042772,2.9670598E-4
20210720:00:03:05:868,7.5049157E-4,0.0014137167,1.2217305E-4
20210720:00:03:05:873,-3.8397242E-4,3.1415926E-4,-1.7453292E-5
20210720:00:03:05:876,-4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:00:03:05:880,-7.15585E-4,-1.7453292E-5,1.2217305E-4
20210720:00:03:05:885,-1.7453292E-4,9.5993106E-4,-1.7453292E-5
20210720:00:03:05:892,-8.726646E-5,3.6651915E-4,-3.6651915E-4
20210720:00:03:05:892,-4.0142573E-4,5.7595863E-4,-2.2689281E-4
20210720:00:03:05:897,1.7453292E-4,1.7453292E-4,-8.726646E-5
20210720:00:03:05:901,-3.4906584E-4,-1.9198621E-4,3.6651915E-4
20210720:00:03:05:905,8.0285146E-4,-6.981317E-5,0.0
20210720:00:03:05:908,0.00424115,0.0015882496,-3.4906585E-5
20210720:00:03:05:912,0.0014486233,5.9341197E-4,3.8397242E-4
20210720:00:03:05:916,0.0,6.283185E-4,0.0
20210720:00:03:05:920,-1.9198621E-4,1.7453292E-4,-4.886922E-4
20210720:00:03:05:924,-8.726646E-5,4.1887903E-4,2.9670598E-4
20210720:00:03:05:929,-4.0142573E-4,2.7925268E-4,3.1415926E-4
20210720:00:03:05:933,-2.6179937E-4,1.2217305E-4,4.363323E-4
20210720:00:03:05:936,4.5378561E-4,-8.3775807E-4,-1.5707963E-4
20210720:00:03:05:941,3.1415926E-4,-8.726646E-4,-6.457718E-4
20210720:00:03:05:944,0.0010471975,-3.6651915E-4,2.7925268E-4
20210720:00:03:05:948,8.0285146E-4,2.0943952E-4,-7.5049157E-4
20210720:00:03:05:952,5.235988E-5,3.6651915E-4,0.0
20210720:00:03:05:957,-5.235988E-5,3.3161257E-4,6.981317E-5
20210720:00:03:05:960,2.2689281E-4,5.7595863E-4,-3.4906585E-5
20210720:00:03:05:965,8.726646E-5,0.0,3.8397242E-4
20210720:00:03:05:969,0.0012740904,-3.4906585E-5,0.0
20210720:00:03:05:973,0.0010821042,6.981317E-5,-3.4906584E-4
20210720:00:03:05:977,0.0013788101,8.726646E-5,-2.2689281E-4
20210720:00:03:05:980,-2.7925268E-4,-6.457718E-4,3.4906584E-4
20210720:00:03:05:984,-5.5850536E-4,-1.3962634E-4,-2.9670598E-4
20210720:00:03:05:990,-1.5707963E-4,5.235988E-5,-2.2689281E-4
20210720:00:03:05:993,0.0024260078,9.773844E-4,-5.2359875E-4
20210720:00:03:05:997,8.901179E-4,2.443461E-4,-5.7595863E-4
20210720:00:03:06:001,6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:00:03:06:006,2.443461E-4,-2.0943952E-4,-6.981317E-5
20210720:00:03:06:009,2.2689281E-4,-6.981317E-5,-5.235988E-5
20210720:00:03:06:013,-2.7925268E-4,5.061455E-4,-5.235988E-5
20210720:00:03:06:016,0.0,1.5707963E-4,6.981317E-4
20210720:00:03:06:022,-5.061455E-4,8.726646E-4,1.9198621E-4
20210720:00:03:06:025,2.7925268E-4,3.4906585E-5,0.0
20210720:00:03:06:028,7.330383E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:03:06:032,6.1086525E-4,0.0016406095,-5.235988E-5
20210720:00:03:06:036,0.0014137167,0.0,5.235988E-5
20210720:00:03:06:042,-0.0015358897,1.9198621E-4,-1.5707963E-4
20210720:00:03:06:044,-5.7595863E-4,-0.0019024089,-6.981317E-5
20210720:00:03:06:048,-1.5707963E-4,0.0,-5.235988E-5
20210720:00:03:06:052,9.773844E-4,6.457718E-4,2.443461E-4
20210720:00:03:06:057,6.6322513E-4,0.0010821042,5.5850536E-4
20210720:00:03:06:060,2.9670598E-4,0.0018325957,3.4906585E-5
20210720:00:03:06:065,-2.6179937E-4,-2.9670598E-4,-4.712389E-4
20210720:00:03:06:069,-3.6651915E-4,4.712389E-4,-8.726646E-4
20210720:00:03:06:073,-7.6794485E-4,-3.1415926E-4,-6.283185E-4
20210720:00:03:06:076,6.806784E-4,3.3161257E-4,-2.7925268E-4
20210720:00:03:06:080,-5.2359875E-4,5.2359875E-4,2.0943952E-4
20210720:00:03:06:084,-0.0012217305,-1.7453292E-5,-1.9198621E-4
20210720:00:03:06:089,-0.0015358897,0.0022863813,-2.0943952E-4
20210720:00:03:06:112,0.0018325957,-3.4906585E-5,-9.5993106E-4
20210720:00:03:06:112,9.773844E-4,-1.5707963E-4,1.0471976E-4
20210720:00:03:06:112,3.1415926E-4,-0.0027576203,-2.0943952E-4
20210720:00:03:06:113,-6.981317E-5,-4.363323E-4,-6.981317E-5
20210720:00:03:06:113,-3.8397242E-4,5.5850536E-4,-1.7453292E-4
20210720:00:03:06:113,9.948377E-4,-0.0015358897,-5.2359875E-4
20210720:00:03:06:116,-0.0013439035,0.0015358897,-1.2217305E-4
20210720:00:03:06:125,5.2359875E-4,-6.6322513E-4,-3.8397242E-4
20210720:00:03:06:126,4.5378561E-4,-4.5378561E-4,-6.806784E-4
20210720:00:03:06:129,4.363323E-4,-2.9670598E-4,2.7925268E-4
20210720:00:03:06:134,0.0013264503,-0.0010471975,0.0
20210720:00:03:06:136,-9.0757123E-4,0.0016755161,-3.4906585E-5
20210720:00:03:06:157,0.0010471975,-0.0014660766,6.981317E-5
20210720:00:03:06:158,7.330383E-4,-8.726646E-5,-4.712389E-4
20210720:00:03:06:158,-1.7453292E-5,-6.6322513E-4,-5.5850536E-4
20210720:00:03:06:158,-6.457718E-4,-7.15585E-4,3.4906585E-5
20210720:00:03:06:159,-0.001553343,0.0026005406,7.15585E-4
20210720:00:03:06:160,8.726646E-4,-0.0014486233,7.6794485E-4
20210720:00:03:06:164,4.363323E-4,-0.0026703537,6.981317E-5
20210720:00:03:06:168,0.0018849556,-0.0021118484,-3.4906585E-5
20210720:00:03:06:173,8.726646E-4,-4.5378561E-4,-5.235988E-5
20210720:00:03:06:177,-4.1887903E-4,0.0025830872,-4.886922E-4
20210720:00:03:06:181,0.0024609142,-3.1415926E-4,-1.2217305E-4
20210720:00:03:06:184,1.7453292E-5,8.5521134E-4,2.443461E-4
20210720:00:03:06:189,-1.2217305E-4,-6.981317E-4,-1.9198621E-4
20210720:00:03:06:193,5.2359875E-4,-8.5521134E-4,-2.0943952E-4
20210720:00:03:06:196,-9.250245E-4,0.0023387412,-3.8397242E-4
20210720:00:03:06:201,0.00413643,-0.0026179939,-6.806784E-4
20210720:00:03:06:205,0.002268928,-0.0014835298,-1.5707963E-4
20210720:00:03:06:208,-1.9198621E-4,-0.0019198621,-3.8397242E-4
20210720:00:03:06:212,0.0013439035,-0.0032114058,6.981317E-5
20210720:00:03:06:216,-8.726646E-5,0.001134464,8.726646E-5
20210720:00:03:06:220,4.712389E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:03:06:224,-2.2689281E-4,0.0016580628,-5.235988E-5
20210720:00:03:06:228,0.0019198621,3.4906585E-5,-8.0285146E-4
20210720:00:03:06:232,6.1086525E-4,-1.7453292E-5,0.0
20210720:00:03:06:237,2.6179937E-4,-0.0016057029,-2.2689281E-4
20210720:00:03:06:241,2.2689281E-4,-1.2217305E-4,-2.0943952E-4
20210720:00:03:06:244,-2.7925268E-4,8.901179E-4,-6.981317E-5
20210720:00:03:06:248,-1.7453292E-4,7.330383E-4,-5.235988E-5
20210720:00:03:06:252,-0.0013613568,0.0022863813,-5.235988E-5
20210720:00:03:06:256,0.0011519173,-0.0021293017,-5.235988E-5
20210720:00:03:06:261,-1.2217305E-4,0.0012391837,-5.235988E-5
20210720:00:03:06:264,0.0014137167,8.0285146E-4,-3.6651915E-4
20210720:00:03:06:268,1.5707963E-4,-7.15585E-4,-2.2689281E-4
20210720:00:03:06:273,-0.00143117,-4.5378561E-4,-8.726646E-5
20210720:00:03:06:276,5.061455E-4,-2.443461E-4,-5.235988E-5
20210720:00:03:06:280,5.061455E-4,8.5521134E-4,-4.886922E-4
20210720:00:03:06:285,-3.4906584E-4,0.0011693706,6.1086525E-4
20210720:00:03:06:290,-1.2217305E-4,0.0016580628,1.7453292E-4
20210720:00:03:06:293,0.0012391837,-0.0011519173,-1.7453292E-5
20210720:00:03:06:296,-6.806784E-4,0.001012291,2.6179937E-4
20210720:00:03:06:300,4.363323E-4,-0.0015707964,-1.9198621E-4
20210720:00:03:06:306,-7.5049157E-4,0.0011519173,1.0471976E-4
20210720:00:03:06:308,-1.2217305E-4,-6.6322513E-4,8.726646E-5
20210720:00:03:06:312,2.0943952E-4,8.726646E-5,-1.7453292E-5
20210720:00:03:06:316,9.5993106E-4,-4.5378561E-4,-5.235988E-5
20210720:00:03:06:321,0.0012915436,-6.283185E-4,-5.235988E-5
20210720:00:03:06:324,6.457718E-4,-6.981317E-4,-5.235988E-5
20210720:00:03:06:328,1.0471976E-4,-4.712389E-4,-3.6651915E-4
20210720:00:03:06:332,-9.250245E-4,5.7595863E-4,-2.2689281E-4
20210720:00:03:06:336,2.0943952E-4,-8.2030473E-4,-8.726646E-5
20210720:00:03:06:341,-9.773844E-4,0.0015184365,-5.235988E-5
20210720:00:03:06:345,0.0015882496,-4.1887903E-4,-5.235988E-5
20210720:00:03:06:348,4.363323E-4,0.0014660766,-5.235988E-5
