TIME,X,Y,Z
20210720:04:17:17:022,0.084544055,0.1787894,9.759973
20210720:04:17:17:026,0.08278192,0.1896495,9.761572
20210720:04:17:17:028,0.07976522,0.18404707,9.756362
20210720:04:17:17:032,0.07809886,0.20157263,9.766189
20210720:04:17:17:036,0.060669072,0.19538602,9.754418
20210720:04:17:17:040,0.07144298,0.20326772,9.757339
20210720:04:17:17:044,0.087273434,0.20551828,9.741605
20210720:04:17:17:048,0.07978438,0.2115325,9.74238
20210720:04:17:17:052,0.07457459,0.1953094,9.737267
20210720:04:17:17:056,0.071126945,0.1987379,9.742025
20210720:04:17:17:060,0.09342175,0.1920437,9.73379
20210720:04:17:17:064,0.08894938,0.1841141,9.747896
20210720:04:17:17:068,0.08893023,0.19711941,9.761333
20210720:04:17:17:072,0.08574115,0.20209935,9.747322
20210720:04:17:17:076,0.08802043,0.20159177,9.748855
20210720:04:17:17:080,0.07440221,0.19433257,9.740417
20210720:04:17:17:084,0.07949707,0.17292841,9.760538
20210720:04:17:17:088,0.08130709,0.19435172,9.75733
20210720:04:17:17:092,0.06939354,0.19582655,9.7497835
20210720:04:17:17:096,0.06950846,0.19900604,9.748117
20210720:04:17:17:100,0.081316665,0.20425414,9.752876
20210720:04:17:17:104,0.09320149,0.19240762,9.75914
20210720:04:17:17:108,0.09187031,0.18858649,9.7596855
20210720:04:17:17:113,0.08975383,0.21488439,9.755308
20210720:04:17:17:116,0.07996634,0.20085438,9.746632
20210720:04:17:17:120,0.07979395,0.19763656,9.740838
20210720:04:17:17:124,0.08800127,0.19506998,9.765671
20210720:04:17:17:128,0.07980353,0.1893239,9.762568
20210720:04:17:17:132,0.08335653,0.19748333,9.768276
20210720:04:17:17:136,0.081316665,0.19122967,9.762051
20210720:04:17:17:140,0.07788817,0.18336713,9.762626
20210720:04:17:17:144,0.080090836,0.19048268,9.746978
20210720:04:17:17:149,0.088700384,0.18592413,9.745828
20210720:04:17:17:153,0.082456306,0.1849856,9.746777
20210720:04:17:17:156,0.08057925,0.18675731,9.75167
20210720:04:17:17:160,0.081441164,0.18895039,9.747217
