TIME,X,Y,Z
20210720:04:17:17:025,-1.5707963E-4,-2.443461E-4,-5.9341197E-4
20210720:04:17:17:026,-1.5707963E-4,1.0471976E-4,3.4906585E-5
20210720:04:17:17:028,-2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:04:17:17:032,0.0013264503,5.061455E-4,-6.6322513E-4
20210720:04:17:17:036,0.004956735,0.001256637,-2.2689281E-4
20210720:04:17:17:040,0.0027750735,-5.061455E-4,-8.726646E-5
20210720:04:17:17:044,9.5993106E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:17:17:048,-0.0013089969,0.0,1.5707963E-4
20210720:04:17:17:052,-1.5707963E-4,1.5707963E-4,1.5707963E-4
20210720:04:17:17:056,-0.0033161256,-0.0010646508,7.853982E-4
20210720:04:17:17:060,-0.0065798913,-0.002042035,5.2359875E-4
20210720:04:17:17:064,-0.0082205,-0.002391101,8.726646E-5
20210720:04:17:17:068,-0.0017453292,-1.7453292E-4,-1.7453292E-5
20210720:04:17:17:072,-4.1887903E-4,2.443461E-4,-7.5049157E-4
20210720:04:17:17:076,8.726646E-5,-2.2689281E-4,-9.948377E-4
20210720:04:17:17:080,-4.363323E-4,-3.1415926E-4,-1.7453292E-5
20210720:04:17:17:084,-2.0943952E-4,-3.3161257E-4,0.0
20210720:04:17:17:088,8.901179E-4,4.1887903E-4,5.7595863E-4
20210720:04:17:17:092,2.6179937E-4,3.4906584E-4,-6.981317E-5
20210720:04:17:17:097,3.3161257E-4,-2.0943952E-4,-7.5049157E-4
20210720:04:17:17:100,2.2689281E-4,-1.7453292E-4,3.1415926E-4
20210720:04:17:17:104,1.7453292E-5,0.0,3.1415926E-4
20210720:04:17:17:108,-1.2217305E-4,1.5707963E-4,-6.981317E-4
20210720:04:17:17:114,-5.9341197E-4,-5.5850536E-4,-2.7925268E-4
20210720:04:17:17:117,-2.2689281E-4,-9.424778E-4,-9.250245E-4
20210720:04:17:17:120,-1.7453292E-4,-6.1086525E-4,2.9670598E-4
20210720:04:17:17:124,-1.5707963E-4,-6.283185E-4,-5.5850536E-4
20210720:04:17:17:129,-1.5707963E-4,5.235988E-5,3.4906584E-4
20210720:04:17:17:132,-1.5707963E-4,1.5707963E-4,-1.0471976E-4
20210720:04:17:17:136,1.3962634E-4,-2.443461E-4,4.1887903E-4
20210720:04:17:17:141,0.0,1.0471976E-4,-7.330383E-4
20210720:04:17:17:145,-1.2217305E-4,1.7453292E-4,-6.806784E-4
20210720:04:17:17:149,2.7925268E-4,-1.2217305E-4,3.3161257E-4
20210720:04:17:17:153,-8.726646E-5,0.0,1.9198621E-4
20210720:04:17:17:156,5.9341197E-4,-1.3962634E-4,-1.3962634E-4
20210720:04:17:17:160,-0.0010995574,0.0,-6.457718E-4
