TIME,X,Y,Z
20210720:01:53:55:503,0.00143117,-2.443461E-4,-0.0011170107
20210720:01:53:55:504,8.726646E-4,-6.283185E-4,-3.6651915E-4
20210720:01:53:55:508,6.981317E-5,-6.981317E-5,0.0
20210720:01:53:55:512,2.6179937E-4,1.3962634E-4,5.061455E-4
20210720:01:53:55:516,0.0013089969,6.283185E-4,-1.5707963E-4
20210720:01:53:55:520,2.7925268E-4,-3.4906585E-5,-8.726646E-5
20210720:01:53:55:524,-4.5378561E-4,1.7453292E-5,1.7453292E-4
20210720:01:53:55:528,-4.363323E-4,1.5707963E-4,-3.4906585E-5
20210720:01:53:55:532,4.886922E-4,6.283185E-4,4.886922E-4
20210720:01:53:55:537,1.3962634E-4,5.7595863E-4,0.0010297443
20210720:01:53:55:540,-3.4906584E-4,0.0012740904,6.6322513E-4
20210720:01:53:55:544,-6.806784E-4,-6.981317E-4,6.1086525E-4
20210720:01:53:55:548,-1.5707963E-4,-1.9198621E-4,5.9341197E-4
20210720:01:53:55:553,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:01:53:55:556,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:01:53:55:560,-6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:01:53:55:564,2.2689281E-4,0.0,-6.6322513E-4
20210720:01:53:55:569,1.0471976E-4,1.5707963E-4,2.6179937E-4
20210720:01:53:55:572,-3.4906585E-5,6.283185E-4,-5.2359875E-4
20210720:01:53:55:577,-5.061455E-4,0.0011519173,1.5707963E-4
20210720:01:53:55:580,1.5707963E-4,3.4906584E-4,8.726646E-5
20210720:01:53:55:585,5.2359875E-4,-9.773844E-4,-2.2689281E-4
20210720:01:53:55:589,1.7453292E-5,-8.726646E-4,1.7453292E-5
20210720:01:53:55:592,-5.235988E-5,-1.0471976E-4,-5.235988E-5
20210720:01:53:55:596,-5.061455E-4,1.3962634E-4,4.886922E-4
20210720:01:53:55:601,2.9670598E-4,1.7453292E-4,5.7595863E-4
20210720:01:53:55:604,0.0,-8.726646E-4,2.7925268E-4
20210720:01:53:55:608,-5.235988E-5,-9.948377E-4,-1.7453292E-5
20210720:01:53:55:612,-6.981317E-5,-0.001012291,1.7453292E-4
20210720:01:53:55:616,6.806784E-4,0.0,4.0142573E-4
20210720:01:53:55:621,9.250245E-4,4.712389E-4,-1.7453292E-4
20210720:01:53:55:624,9.773844E-4,0.0011170107,3.3161257E-4
20210720:01:53:55:628,2.2689281E-4,4.712389E-4,2.443461E-4
20210720:01:53:55:633,-1.7453292E-5,2.2689281E-4,4.1887903E-4
20210720:01:53:55:637,-5.235988E-5,5.061455E-4,5.5850536E-4
20210720:01:53:55:641,2.443461E-4,3.6651915E-4,5.9341197E-4
20210720:01:53:55:645,-6.981317E-5,-5.2359875E-4,5.9341197E-4
20210720:01:53:55:649,-0.0010821042,-3.6651915E-4,2.7925268E-4
20210720:01:53:55:655,-8.0285146E-4,-7.6794485E-4,1.0471976E-4
20210720:01:53:55:656,1.0471976E-4,2.0943952E-4,-3.4906585E-5
20210720:01:53:55:660,8.726646E-5,7.6794485E-4,-0.001012291
20210720:01:53:55:664,-4.886922E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:53:55:669,0.0010471975,-0.0013788101,1.2217305E-4
20210720:01:53:55:672,2.443461E-4,-3.1415926E-4,-3.4906584E-4
20210720:01:53:55:677,4.1887903E-4,1.0471976E-4,-4.363323E-4
20210720:01:53:55:680,-2.9670598E-4,4.886922E-4,-1.2217305E-4
20210720:01:53:55:685,-6.806784E-4,3.6651915E-4,-2.6179937E-4
20210720:01:53:55:688,6.981317E-4,2.0943952E-4,-4.1887903E-4
20210720:01:53:55:692,5.235988E-5,-1.0471976E-4,-1.2217305E-4
20210720:01:53:55:696,5.7595863E-4,0.0,-2.6179937E-4
20210720:01:53:55:703,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:01:53:55:704,0.0,1.9198621E-4,3.4906585E-5
20210720:01:53:55:714,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:01:53:55:714,-3.8397242E-4,5.061455E-4,5.061455E-4
20210720:01:53:55:718,-8.726646E-4,0.0011868239,1.3962634E-4
20210720:01:53:55:727,5.410521E-4,0.0011170107,6.981317E-5
20210720:01:53:55:727,9.0757123E-4,-1.7453292E-5,5.061455E-4
20210720:01:53:55:728,-9.0757123E-4,-0.0012740904,-2.7925268E-4
20210720:01:53:55:732,3.3161257E-4,-3.4906584E-4,-2.9670598E-4
20210720:01:53:55:756,6.283185E-4,-6.6322513E-4,3.1415926E-4
20210720:01:53:55:756,-1.9198621E-4,2.9670598E-4,-0.0010821042
20210720:01:53:55:757,5.2359875E-4,-0.0014835298,-1.0471976E-4
20210720:01:53:55:757,-2.2689281E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:53:55:757,-0.0010471975,0.0012740904,-1.2217305E-4
20210720:01:53:55:758,-5.9341197E-4,9.250245E-4,3.4906585E-5
20210720:01:53:55:761,-2.0943952E-4,8.2030473E-4,-2.443461E-4
20210720:01:53:55:764,0.0012915436,-8.2030473E-4,-4.1887903E-4
20210720:01:53:55:771,6.981317E-5,4.0142573E-4,0.0
20210720:01:53:55:772,9.5993106E-4,-2.0943952E-4,-5.235988E-5
20210720:01:53:55:777,-4.5378561E-4,8.726646E-4,-2.6179937E-4
20210720:01:53:55:781,8.0285146E-4,5.5850536E-4,-1.0471976E-4
20210720:01:53:55:785,0.0015882496,0.0013439035,4.712389E-4
20210720:01:53:55:789,-1.0471976E-4,6.981317E-5,5.7595863E-4
20210720:01:53:55:792,-0.0024085543,2.7925268E-4,1.5707963E-4
20210720:01:53:55:796,-8.3775807E-4,-0.0011693706,8.726646E-5
20210720:01:53:55:801,-0.0013439035,-9.773844E-4,-2.2689281E-4
20210720:01:53:55:804,8.726646E-5,6.283185E-4,-5.410521E-4
