TIME,X,Y,Z
20210720:03:08:32:252,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:03:08:32:253,2.443461E-4,6.457718E-4,-3.4906585E-5
20210720:03:08:32:256,5.410521E-4,-1.7453292E-5,-1.5707963E-4
20210720:03:08:32:260,4.5378561E-4,-7.15585E-4,-1.0471976E-4
20210720:03:08:32:264,0.0,-3.8397242E-4,-4.1887903E-4
20210720:03:08:32:270,2.443461E-4,-4.5378561E-4,2.7925268E-4
20210720:03:08:32:272,8.726646E-5,8.726646E-5,6.981317E-5
20210720:03:08:32:277,2.6179937E-4,-1.2217305E-4,4.886922E-4
20210720:03:08:32:280,-2.0943952E-4,-4.1887903E-4,-5.235988E-5
20210720:03:08:32:285,6.981317E-5,-2.0943952E-4,2.0943952E-4
20210720:03:08:32:290,5.061455E-4,0.0,-2.2689281E-4
20210720:03:08:32:293,-6.1086525E-4,-8.901179E-4,-1.2217305E-4
20210720:03:08:32:297,0.0013439035,2.0943952E-4,-7.330383E-4
20210720:03:08:32:301,-5.9341197E-4,-1.0471976E-4,2.2689281E-4
20210720:03:08:32:304,4.5378561E-4,1.7453292E-5,5.061455E-4
20210720:03:08:32:309,1.2217305E-4,-2.6179937E-4,5.5850536E-4
20210720:03:08:32:312,2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:03:08:32:317,8.726646E-5,1.9198621E-4,6.981317E-5
20210720:03:08:32:320,3.8397242E-4,6.457718E-4,3.4906584E-4
20210720:03:08:32:325,0.0,2.7925268E-4,8.726646E-5
20210720:03:08:32:331,-0.001256637,2.0943952E-4,4.886922E-4
20210720:03:08:32:334,-0.0012915436,-2.2689281E-4,5.5850536E-4
20210720:03:08:32:336,1.5707963E-4,-4.886922E-4,3.8397242E-4
20210720:03:08:32:340,-3.4906584E-4,-9.0757123E-4,-9.0757123E-4
20210720:03:08:32:344,-2.443461E-4,-4.1887903E-4,1.9198621E-4
20210720:03:08:32:348,-1.0471976E-4,-1.7453292E-5,6.283185E-4
20210720:03:08:32:353,-6.981317E-5,1.5707963E-4,-7.330383E-4
20210720:03:08:32:357,8.0285146E-4,9.5993106E-4,2.2689281E-4
20210720:03:08:32:361,-0.001134464,0.0010297443,1.9198621E-4
20210720:03:08:32:364,-2.443461E-4,-5.410521E-4,-0.0011170107
20210720:03:08:32:369,-6.806784E-4,-3.4906584E-4,3.4906585E-5
20210720:03:08:32:372,-1.7453292E-4,-0.0012042772,-2.6179937E-4
20210720:03:08:32:377,-9.773844E-4,-1.3962634E-4,-4.363323E-4
20210720:03:08:32:380,0.0012740904,-6.1086525E-4,-4.712389E-4
20210720:03:08:32:384,8.3775807E-4,-5.235988E-5,-9.250245E-4
20210720:03:08:32:389,6.981317E-5,4.712389E-4,1.9198621E-4
20210720:03:08:32:393,-4.886922E-4,8.2030473E-4,5.235988E-5
20210720:03:08:32:397,1.5707963E-4,0.0,4.886922E-4
20210720:03:08:32:401,6.981317E-5,-3.8397242E-4,2.443461E-4
20210720:03:08:32:404,-5.235988E-5,-3.3161257E-4,-4.886922E-4
20210720:03:08:32:408,3.4906584E-4,-7.6794485E-4,-2.2689281E-4
20210720:03:08:32:412,0.0,9.250245E-4,-2.443461E-4
20210720:03:08:32:417,2.443461E-4,3.1415926E-4,-0.0010646508
20210720:03:08:32:420,4.0142573E-4,2.2689281E-4,3.4906585E-5
20210720:03:08:32:425,2.443461E-4,2.0943952E-4,4.712389E-4
20210720:03:08:32:429,-1.3962634E-4,1.9198621E-4,-5.061455E-4
20210720:03:08:32:435,-8.726646E-5,-9.948377E-4,-2.9670598E-4
20210720:03:08:32:437,-6.981317E-5,-1.0471976E-4,-1.9198621E-4
20210720:03:08:32:441,-6.981317E-5,-5.9341197E-4,1.7453292E-4
20210720:03:08:32:444,-6.981317E-5,-5.235988E-5,5.061455E-4
20210720:03:08:32:448,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:03:08:32:452,-5.2359875E-4,-1.0471976E-4,3.8397242E-4
20210720:03:08:32:456,-1.3962634E-4,1.7453292E-5,5.410521E-4
20210720:03:08:32:461,3.4906584E-4,-1.2217305E-4,1.2217305E-4
20210720:03:08:32:465,4.1887903E-4,1.7453292E-5,4.886922E-4
20210720:03:08:32:469,0.0,6.1086525E-4,5.5850536E-4
20210720:03:08:32:472,3.6651915E-4,-3.4906585E-5,-3.1415926E-4
20210720:03:08:32:476,-7.5049157E-4,-4.0142573E-4,-1.9198621E-4
20210720:03:08:32:480,1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:03:08:32:484,-4.886922E-4,-2.443461E-4,-2.443461E-4
20210720:03:08:32:489,-1.3962634E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:08:32:493,-8.726646E-5,0.0,1.3962634E-4
20210720:03:08:32:497,8.0285146E-4,1.7453292E-4,3.6651915E-4
20210720:03:08:32:501,-3.6651915E-4,6.457718E-4,5.410521E-4
20210720:03:08:32:504,1.7453292E-4,2.7925268E-4,-6.283185E-4
