TIME,X,Y,Z
20210720:03:08:32:252,0.077342294,0.1967555,9.747217
20210720:03:08:32:252,0.080282375,0.19769402,9.750941
20210720:03:08:32:256,0.086401954,0.19792385,9.753517
20210720:03:08:32:260,0.08350976,0.18653704,9.738051
20210720:03:08:32:264,0.088451385,0.17100346,9.750903
20210720:03:08:32:269,0.08296388,0.20122786,9.745685
20210720:03:08:32:272,0.07818505,0.20227174,9.759504
20210720:03:08:32:276,0.0889398,0.19631496,9.760375
20210720:03:08:32:280,0.083404414,0.2008448,9.745598
20210720:03:08:32:285,0.07730398,0.19736841,9.7519
20210720:03:08:32:290,0.08287769,0.19233102,9.757387
20210720:03:08:32:293,0.09109459,0.19001342,9.752215
20210720:03:08:32:296,0.07769663,0.1851484,9.750855
20210720:03:08:32:301,0.09827719,0.19705239,9.743989
20210720:03:08:32:304,0.09254069,0.18886422,9.754946
20210720:03:08:32:308,0.082169,0.1860199,9.756764
20210720:03:08:32:312,0.09330683,0.19925503,9.758815
20210720:03:08:32:317,0.08767567,0.19536684,9.758221
20210720:03:08:32:320,0.07694007,0.18951543,9.750913
20210720:03:08:32:325,0.08721598,0.20737618,9.747638
20210720:03:08:32:329,0.07758171,0.21667525,9.753738
20210720:03:08:32:333,0.07986099,0.1979526,9.751776
20210720:03:08:32:336,0.080818675,0.19390161,9.74464
20210720:03:08:32:340,0.07924808,0.19211075,9.74691
20210720:03:08:32:344,0.081450745,0.19669802,9.75799
20210720:03:08:32:348,0.08067502,0.18886422,9.751335
20210720:03:08:32:352,0.08743625,0.19140205,9.748299
20210720:03:08:32:356,0.07872135,0.19227354,9.759389
20210720:03:08:32:361,0.08461109,0.20246327,9.763909
20210720:03:08:32:364,0.078797966,0.20020314,9.760002
20210720:03:08:32:368,0.0801866,0.19434215,9.758804
20210720:03:08:32:372,0.09952218,0.19216819,9.756161
20210720:03:08:32:376,0.09966583,0.20361249,9.741997
20210720:03:08:32:380,0.098392114,0.20395726,9.740226
20210720:03:08:32:384,0.087321326,0.19383456,9.747829
20210720:03:08:32:389,0.08553047,0.18945797,9.740532
20210720:03:08:32:393,0.08078994,0.19730137,9.748251
20210720:03:08:32:396,0.09125739,0.19502209,9.743156
20210720:03:08:32:401,0.080847405,0.19162233,9.7598095
20210720:03:08:32:404,0.08571242,0.1866424,9.746221
20210720:03:08:32:408,0.091602154,0.19360472,9.753528
20210720:03:08:32:412,0.09064448,0.20721336,9.752455
20210720:03:08:32:416,0.07692091,0.19425595,9.75753
20210720:03:08:32:420,0.08234139,0.2100098,9.752101
20210720:03:08:32:424,0.086239144,0.20466594,9.748375
20210720:03:08:32:429,0.08000465,0.19143079,9.744497
20210720:03:08:32:435,0.07817548,0.19837397,9.740025
20210720:03:08:32:437,0.07909485,0.18795441,9.744018
20210720:03:08:32:440,0.08682334,0.20624611,9.751909
20210720:03:08:32:444,0.07085879,0.1924555,9.740618
20210720:03:08:32:448,0.08453447,0.18374062,9.741662
20210720:03:08:32:452,0.08870996,0.18850987,9.744755
20210720:03:08:32:456,0.0874554,0.1849856,9.748835
20210720:03:08:32:461,0.085147396,0.18645085,9.742686
20210720:03:08:32:465,0.080971904,0.17477672,9.748289
20210720:03:08:32:469,0.086909525,0.19661185,9.749305
20210720:03:08:32:472,0.07520667,0.19908266,9.757723
20210720:03:08:32:476,0.08221689,0.19876663,9.761065
20210720:03:08:32:480,0.09000283,0.18832791,9.75166
20210720:03:08:32:484,0.07673895,0.20993318,9.744344
20210720:03:08:32:489,0.08546343,0.20305704,9.742993
20210720:03:08:32:492,0.091889456,0.19522321,9.745541
20210720:03:08:32:497,0.08437166,0.19276196,9.749535
20210720:03:08:32:501,0.085013315,0.19476353,9.754332
20210720:03:08:32:504,0.091448925,0.19539559,9.737783
20210720:03:08:32:508,0.07883627,0.20108421,9.745176
20210720:03:08:32:512,0.09409212,0.19153613,9.735715
20210720:03:08:32:516,0.08115386,0.19589359,9.743376
20210720:03:08:32:520,0.067210026,0.18767668,9.75167
20210720:03:08:32:524,0.0662715,0.18534952,9.752675
20210720:03:08:32:528,0.07590577,0.19111477,9.758249
20210720:03:08:32:533,0.076394185,0.2006724,9.75732
20210720:03:08:32:536,0.07330088,0.19936997,9.752579
20210720:03:08:32:540,0.086152956,0.19602767,9.75462
20210720:03:08:32:544,0.082743615,0.19580738,9.759417
20210720:03:08:32:548,0.080722906,0.2007586,9.751938
20210720:03:08:32:552,0.08683291,0.20202273,9.743462
20210720:03:08:32:556,0.07685387,0.18377891,9.751104
20210720:03:08:32:560,0.08259996,0.19120094,9.754783
20210720:03:08:32:564,0.086219996,0.1913829,9.760538
20210720:03:08:32:569,0.09178412,0.20300916,9.748768
20210720:03:08:32:572,0.08976341,0.19970515,9.740445
20210720:03:08:32:576,0.084888816,0.20413922,9.748357
20210720:03:08:32:580,0.09457097,0.19211075,9.749046
20210720:03:08:32:585,0.09172665,0.19098069,9.750674
20210720:03:08:32:588,0.07920977,0.19851762,9.73899
20210720:03:08:32:592,0.061588444,0.18041746,9.734795
20210720:03:08:32:596,0.07550355,0.18099207,9.741585
20210720:03:08:32:600,0.07521624,0.17110881,9.781895
20210720:03:08:32:605,0.08033983,0.17807116,9.747005
