TIME,X,Y,Z
20210720:07:55:22:854,9.250245E-4,5.7595863E-4,-3.4906585E-5
20210720:07:55:22:856,8.901179E-4,1.5707963E-4,6.981317E-5
20210720:07:55:22:861,6.806784E-4,8.726646E-5,2.2689281E-4
20210720:07:55:22:865,-2.0943952E-4,6.981317E-5,2.443461E-4
20210720:07:55:22:868,-5.235988E-5,5.061455E-4,-5.235988E-5
20210720:07:55:22:872,-4.712389E-4,1.3962634E-4,6.981317E-5
20210720:07:55:22:876,-0.0011170107,6.981317E-5,9.773844E-4
20210720:07:55:22:880,2.2689281E-4,-9.948377E-4,1.9198621E-4
20210720:07:55:22:884,4.5378561E-4,-8.0285146E-4,1.0471976E-4
20210720:07:55:22:888,3.4906585E-5,-3.8397242E-4,2.2689281E-4
20210720:07:55:22:892,0.0027052604,0.001256637,-6.283185E-4
20210720:07:55:22:896,0.001553343,9.5993106E-4,1.0471976E-4
20210720:07:55:22:900,9.250245E-4,4.712389E-4,-1.9198621E-4
20210720:07:55:22:904,-0.0016406095,-2.9670598E-4,-1.2217305E-4
20210720:07:55:22:909,-2.9670598E-4,-5.5850536E-4,-0.001134464
20210720:07:55:22:913,5.410521E-4,-1.7453292E-5,-2.2689281E-4
20210720:07:55:22:917,0.0,4.886922E-4,2.9670598E-4
20210720:07:55:22:921,-5.9341197E-4,1.3962634E-4,2.6179937E-4
20210720:07:55:22:925,-6.806784E-4,-6.6322513E-4,-3.6651915E-4
20210720:07:55:22:928,-4.5378561E-4,1.2217305E-4,-4.0142573E-4
20210720:07:55:22:932,2.0943952E-4,2.0943952E-4,4.5378561E-4
20210720:07:55:22:936,7.6794485E-4,8.726646E-5,-1.3962634E-4
20210720:07:55:22:940,0.0011170107,-6.806784E-4,-1.2217305E-4
20210720:07:55:22:944,5.9341197E-4,-0.0010646508,5.235988E-5
20210720:07:55:22:949,6.981317E-5,-4.1887903E-4,2.2689281E-4
20210720:07:55:22:953,1.0471976E-4,-1.2217305E-4,6.981317E-4
20210720:07:55:22:957,-1.2217305E-4,0.0010995574,3.3161257E-4
20210720:07:55:22:962,3.8397242E-4,4.886922E-4,-4.712389E-4
20210720:07:55:22:964,-8.3775807E-4,1.3962634E-4,0.0
20210720:07:55:22:968,-3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:07:55:22:973,-1.7453292E-5,5.061455E-4,-6.283185E-4
20210720:07:55:22:978,-1.5707963E-4,-2.7925268E-4,1.0471976E-4
20210720:07:55:22:981,-3.6651915E-4,0.0,2.2689281E-4
20210720:07:55:22:985,2.2689281E-4,-5.5850536E-4,-5.235988E-5
20210720:07:55:22:989,-2.9670598E-4,-5.9341197E-4,6.981317E-5
20210720:07:55:22:992,1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:07:55:22:996,1.2217305E-4,-4.0142573E-4,2.443461E-4
20210720:07:55:23:000,-5.061455E-4,0.0,6.981317E-4
20210720:07:55:23:004,-0.0012391837,5.235988E-5,6.457718E-4
20210720:07:55:23:008,-3.4906584E-4,6.981317E-5,4.5378561E-4
20210720:07:55:23:013,-0.0010297443,6.981317E-5,2.7925268E-4
20210720:07:55:23:017,-1.2217305E-4,6.981317E-5,-3.4906584E-4
20210720:07:55:23:020,-3.4906585E-5,5.061455E-4,-5.410521E-4
20210720:07:55:23:025,-7.853982E-4,1.3962634E-4,-7.5049157E-4
20210720:07:55:23:029,1.5707963E-4,-3.4906584E-4,8.726646E-5
20210720:07:55:23:032,0.0,4.363323E-4,2.2689281E-4
20210720:07:55:23:037,8.5521134E-4,-2.9670598E-4,6.981317E-4
20210720:07:55:23:040,5.5850536E-4,0.0,3.3161257E-4
20210720:07:55:23:046,5.061455E-4,5.235988E-5,2.6179937E-4
20210720:07:55:23:051,4.886922E-4,6.981317E-5,-5.235988E-5
20210720:07:55:23:053,-2.443461E-4,6.981317E-5,-2.2689281E-4
20210720:07:55:23:057,-3.6651915E-4,-3.6651915E-4,-2.6179937E-4
20210720:07:55:23:061,-0.0010995574,0.0,-3.8397242E-4
20210720:07:55:23:065,-1.9198621E-4,5.235988E-5,4.5378561E-4
20210720:07:55:23:068,-0.0013788101,-3.6651915E-4,1.0471976E-4
20210720:07:55:23:073,5.235988E-5,3.1415926E-4,1.0471976E-4
20210720:07:55:23:079,0.0,2.2689281E-4,2.2689281E-4
20210720:07:55:23:080,4.0142573E-4,8.726646E-5,2.443461E-4
20210720:07:55:23:084,9.250245E-4,5.2359875E-4,-1.7453292E-4
20210720:07:55:23:088,0.001012291,-1.5707963E-4,6.283185E-4
