TIME,X,Y,Z
20210720:07:55:22:854,0.08492713,0.19185217,9.740905
20210720:07:55:22:854,0.07760087,0.19349937,9.752063
20210720:07:55:22:856,0.07347326,0.20029892,9.746881
20210720:07:55:22:860,0.07717949,0.19248424,9.752436
20210720:07:55:22:864,0.07642292,0.19313547,9.755894
20210720:07:55:22:868,0.07472782,0.18590496,9.762242
20210720:07:55:22:872,0.07476613,0.19746417,9.7467375
20210720:07:55:22:876,0.08074206,0.19068381,9.749008
20210720:07:55:22:880,0.06919243,0.17509276,9.752455
20210720:07:55:22:884,0.07625053,0.18212213,9.764569
20210720:07:55:22:888,0.07925765,0.1866424,9.753757
20210720:07:55:22:892,0.08351933,0.16592775,9.75099
20210720:07:55:22:896,0.08398859,0.17926826,9.73785
20210720:07:55:22:900,0.092148036,0.18140388,9.754466
20210720:07:55:22:904,0.0773806,0.19192879,9.749476
20210720:07:55:22:908,0.086306185,0.19499336,9.759944
20210720:07:55:22:913,0.07682514,0.18603905,9.752724
20210720:07:55:22:916,0.0789895,0.18890251,9.752254
20210720:07:55:22:920,0.08121132,0.16798677,9.747446
20210720:07:55:22:924,0.09947429,0.16399324,9.757186
20210720:07:55:22:928,0.088451385,0.17961301,9.757655
20210720:07:55:22:932,0.08823112,0.1934898,9.760117
20210720:07:55:22:936,0.09071152,0.19617131,9.750387
20210720:07:55:22:940,0.09380482,0.1850239,9.74805
20210720:07:55:22:944,0.0876182,0.18277337,9.75326
20210720:07:55:22:949,0.09138189,0.17609833,9.74985
20210720:07:55:22:952,0.08172847,0.18146133,9.749247
20210720:07:55:22:956,0.07051403,0.19644904,9.751152
20210720:07:55:22:961,0.06653965,0.20974164,9.754103
20210720:07:55:22:964,0.060716953,0.20697396,9.745225
20210720:07:55:22:968,0.07520667,0.18349162,9.747542
20210720:07:55:22:972,0.08651688,0.19529982,9.761524
20210720:07:55:22:978,0.07757214,0.21049821,9.753997
20210720:07:55:22:981,0.07147171,0.1851963,9.754705
20210720:07:55:22:984,0.07821378,0.1851963,9.747619
20210720:07:55:22:989,0.06900089,0.20376572,9.745157
20210720:07:55:22:992,0.07669107,0.20419668,9.751391
20210720:07:55:22:996,0.075101316,0.199935,9.750243
20210720:07:55:23:000,0.081575245,0.1871308,9.750568
20210720:07:55:23:004,0.09443689,0.20873608,9.746604
20210720:07:55:23:008,0.07813717,0.20123744,9.7497835
20210720:07:55:23:012,0.0842376,0.20060538,9.749285
20210720:07:55:23:016,0.08315541,0.18892166,9.756343
20210720:07:55:23:020,0.08050264,0.18317558,9.755855
20210720:07:55:23:024,0.08053137,0.20035636,9.744113
20210720:07:55:23:029,0.07464163,0.19576909,9.743692
20210720:07:55:23:032,0.0730423,0.21177192,9.769741
20210720:07:55:23:036,0.07756256,0.19585527,9.76002
20210720:07:55:23:040,0.077342294,0.18481322,9.754715
20210720:07:55:23:046,0.07530243,0.18058984,9.740417
20210720:07:55:23:050,0.08660307,0.18035042,9.750684
20210720:07:55:23:053,0.07212293,0.18833748,9.762147
20210720:07:55:23:056,0.080272794,0.18277337,9.744287
20210720:07:55:23:060,0.08341399,0.19640115,9.749927
20210720:07:55:23:065,0.074976824,0.19636285,9.736893
20210720:07:55:23:068,0.08439083,0.18624975,9.749074
20210720:07:55:23:072,0.0938144,0.18780118,9.753431
20210720:07:55:23:078,0.08549216,0.1867669,9.76479
20210720:07:55:23:080,0.091228664,0.20622696,9.752168
20210720:07:55:23:084,0.07704541,0.1890366,9.759312
20210720:07:55:23:088,0.08419929,0.1967555,9.759178
20210720:07:55:23:092,0.06871359,0.18736064,9.758478
20210720:07:55:23:096,0.059222974,0.19026242,9.7541685
20210720:07:55:23:100,0.07060022,0.19801006,9.754514
20210720:07:55:23:104,0.07527371,0.19302054,9.740838
20210720:07:55:23:108,0.08528146,0.19567332,9.742754
20210720:07:55:23:112,0.082073234,0.19281943,9.747092
20210720:07:55:23:116,0.0890643,0.18309897,9.742246
20210720:07:55:23:120,0.08585607,0.1887876,9.747925
20210720:07:55:23:124,0.09578723,0.19227354,9.755836
20210720:07:55:23:128,0.08345229,0.17606,9.7503195
20210720:07:55:23:132,0.13329957,0.19209158,9.6619835
20210720:07:55:23:136,0.1001734,0.18698715,9.765144
20210720:07:55:23:140,0.063771956,0.16003802,9.761409
20210720:07:55:23:144,0.091707505,0.19733967,9.817338
20210720:07:55:23:148,0.0617321,0.18328093,9.786041
20210720:07:55:23:152,0.08480263,0.1810591,9.726588
20210720:07:55:23:156,0.10398497,0.21848528,9.754648
20210720:07:55:23:161,0.04866933,0.20804656,9.793444
20210720:07:55:23:164,0.06905836,0.20271227,9.798107
20210720:07:55:23:168,0.09138189,0.1876288,9.739765
20210720:07:55:23:172,0.102625065,0.19253212,9.692226
20210720:07:55:23:177,0.10522038,0.20718463,9.702856
20210720:07:55:23:180,0.070619375,0.19038692,9.798932
20210720:07:55:23:184,0.055823207,0.17975667,9.801805
20210720:07:55:23:188,0.08215942,0.18530163,9.716034
20210720:07:55:23:192,0.09238746,0.19922632,9.704016
20210720:07:55:23:197,0.09556696,0.21343829,9.677086
20210720:07:55:23:200,0.084151395,0.20412964,9.778926
20210720:07:55:23:204,0.07189309,0.20570022,9.858154
20210720:07:55:23:208,0.062306706,0.18343416,9.823898
20210720:07:55:23:213,0.0935654,0.18248606,9.735149
20210720:07:55:23:217,0.109376706,0.18647958,9.691403
20210720:07:55:23:220,0.10183976,0.19202456,9.688491
20210720:07:55:23:224,0.09039548,0.19582655,9.709053
20210720:07:55:23:228,0.063427195,0.17950766,9.786204
20210720:07:55:23:232,0.08176678,0.18681477,9.853586
20210720:07:55:23:236,0.052471325,0.17167385,9.811353
20210720:07:55:23:240,0.08180509,0.18802145,9.7329
20210720:07:55:23:245,0.08767567,0.19755995,9.681099
20210720:07:55:23:248,0.07666234,0.20029892,9.71252
20210720:07:55:23:252,0.0997999,0.21154208,9.733512
20210720:07:55:23:256,0.080435604,0.19614258,9.776598
20210720:07:55:23:261,0.075446084,0.19485928,9.827997
20210720:07:55:23:265,0.07399041,0.17030436,9.793664
20210720:07:55:23:268,0.07016926,0.18805975,9.747685
20210720:07:55:23:272,0.08631576,0.19096154,9.714675
20210720:07:55:23:277,0.074651204,0.18603905,9.726454
20210720:07:55:23:280,0.083145835,0.20731871,9.7537
20210720:07:55:23:284,0.07730398,0.20694523,9.779443
20210720:07:55:23:288,0.08874827,0.2067441,9.794688
20210720:07:55:23:293,0.06023811,0.17859787,9.759226
20210720:07:55:23:297,0.08208281,0.18305108,9.75325
20210720:07:55:23:301,0.08214985,0.19901563,9.733033
20210720:07:55:23:304,0.08205408,0.1870063,9.748395
20210720:07:55:23:308,0.06848374,0.19296308,9.688903
20210720:07:55:23:312,0.05866752,0.20220469,9.740005
20210720:07:55:23:317,0.09126697,0.19454326,9.726953
20210720:07:55:23:320,0.06555325,0.19253212,9.777766
20210720:07:55:23:324,0.07807971,0.1876288,9.824204
20210720:07:55:23:329,0.05114015,0.17775512,9.838551
20210720:07:55:23:332,0.06190448,0.17858829,9.800798
20210720:07:55:23:336,0.08117301,0.1887014,9.759446
20210720:07:55:23:340,0.09253111,0.18905574,9.739335
20210720:07:55:23:345,0.08823112,0.19676508,9.657156
20210720:07:55:23:348,0.10450211,0.21368729,9.679336
20210720:07:55:23:352,0.09564357,0.21236569,9.639181
20210720:07:55:23:356,0.08213069,0.2077401,9.70935
20210720:07:55:23:362,0.08762778,0.20242497,9.667768
20210720:07:55:23:364,0.083787486,0.18772456,9.742716
20210720:07:55:23:368,0.09203311,0.19032945,9.7687645
20210720:07:55:23:372,0.066261925,0.17247829,9.820354
20210720:07:55:23:377,0.09093178,0.17485334,9.831233
20210720:07:55:23:380,0.03808696,0.15693514,9.855368
20210720:07:55:23:384,0.08707233,0.17826268,9.827776
20210720:07:55:23:388,0.065103136,0.16523822,9.827585
20210720:07:55:23:392,0.09695559,0.18491857,9.778379
20210720:07:55:23:397,0.069853224,0.18811722,9.727709
20210720:07:55:23:400,0.08979214,0.20363164,9.743012
20210720:07:55:23:404,0.08212112,0.20293254,9.6579895
20210720:07:55:23:408,0.09541373,0.20712718,9.719597
20210720:07:55:23:413,0.079956755,0.20242497,9.6899185
20210720:07:55:23:417,0.09036675,0.20750067,9.761792
20210720:07:55:23:420,0.077246524,0.2028655,9.685723
20210720:07:55:23:424,0.10140881,0.20177375,9.748384
20210720:07:55:23:428,0.08233181,0.18262014,9.712204
20210720:07:55:23:432,0.09396763,0.18984103,9.774471
20210720:07:55:23:436,0.076298416,0.18512926,9.693683
20210720:07:55:23:440,0.09918699,0.2056332,9.751718
20210720:07:55:23:445,0.0723432,0.18653704,9.684076
20210720:07:55:23:448,0.08980172,0.19536684,9.761831
20210720:07:55:23:452,0.07939173,0.20293254,9.684574
20210720:07:55:23:456,0.089964524,0.20759644,9.761524
20210720:07:55:23:461,0.070016034,0.19643947,9.694553
20210720:07:55:23:465,0.100537315,0.20050003,9.768534
20210720:07:55:23:468,0.06299624,0.18322347,9.705442
20210720:07:55:23:472,0.10155246,0.18974528,9.763382
20210720:07:55:23:478,0.06680781,0.18702547,9.721043
20210720:07:55:23:481,0.09008902,0.19258,9.7537
20210720:07:55:23:484,0.08094317,0.20124702,9.736337
20210720:07:55:23:488,0.086717986,0.20572896,9.77724
20210720:07:55:23:492,0.08973468,0.19413145,9.744027
20210720:07:55:23:497,0.09225338,0.19044438,9.761381
20210720:07:55:23:500,0.055143252,0.18726487,9.75119
20210720:07:55:23:504,0.07603985,0.21074721,9.747274
20210720:07:55:23:508,0.07358818,0.19092321,9.75031
20210720:07:55:23:512,0.077256106,0.19070296,9.755012
20210720:07:55:23:516,0.06591716,0.19060719,9.746584
20210720:07:55:23:520,0.06863697,0.19371966,9.742686
20210720:07:55:23:524,0.06992984,0.19053058,9.750071
20210720:07:55:23:529,0.09948387,0.1825914,9.747763
20210720:07:55:23:533,0.07990888,0.19086576,9.748701
20210720:07:55:23:554,0.078922465,0.20549911,9.755539
20210720:07:55:23:555,0.076365456,0.19389203,9.748174
20210720:07:55:23:555,0.08985918,0.19863255,9.753155
20210720:07:55:23:556,0.077792406,0.19009005,9.761543
20210720:07:55:23:556,0.075541854,0.1872936,9.757799
20210720:07:55:23:557,0.08000465,0.17342639,9.753517
20210720:07:55:23:561,0.06670246,0.18475576,9.747763
20210720:07:55:23:564,0.073616914,0.1828787,9.756687
