TIME,X,Y,Z
20210720:07:15:20:448,-3.6651915E-4,-1.5707963E-4,-0.001134464
20210720:07:15:20:452,5.061455E-4,1.7453292E-4,-1.3962634E-4
20210720:07:15:20:457,4.712389E-4,2.2689281E-4,1.2217305E-4
20210720:07:15:20:460,1.7453292E-5,-1.9198621E-4,-2.443461E-4
20210720:07:15:20:465,0.0016580628,1.5707963E-4,1.0471976E-4
20210720:07:15:20:468,7.853982E-4,2.2689281E-4,-5.5850536E-4
20210720:07:15:20:473,-0.002687807,-8.2030473E-4,-5.235988E-5
20210720:07:15:20:477,-0.0024609142,-4.886922E-4,-2.7925268E-4
20210720:07:15:20:481,-0.0015882496,-1.2217305E-4,1.0471976E-4
20210720:07:15:20:484,9.948377E-4,0.0016929694,1.7453292E-4
20210720:07:15:20:489,0.0067020645,0.0035953782,-0.0014486233
20210720:07:15:20:492,0.002268928,0.0011693706,1.0471976E-4
20210720:07:15:20:497,6.283185E-4,4.0142573E-4,1.2217305E-4
20210720:07:15:20:500,-5.5850536E-4,2.6179937E-4,-6.981317E-5
20210720:07:15:20:504,-9.5993106E-4,-1.9198621E-4,1.3962634E-4
20210720:07:15:20:509,-1.7453292E-5,3.4906585E-5,1.7453292E-4
20210720:07:15:20:514,2.443461E-4,3.3161257E-4,1.9198621E-4
20210720:07:15:20:518,7.5049157E-4,2.443461E-4,-2.443461E-4
20210720:07:15:20:521,-8.0285146E-4,6.806784E-4,1.2217305E-4
20210720:07:15:20:525,0.0,3.1415926E-4,-1.2217305E-4
20210720:07:15:20:528,-6.1086525E-4,2.443461E-4,-7.330383E-4
20210720:07:15:20:534,1.5707963E-4,2.443461E-4,-5.2359875E-4
20210720:07:15:20:536,2.7925268E-4,2.443461E-4,3.8397242E-4
20210720:07:15:20:541,2.9670598E-4,0.0020769418,3.4906584E-4
20210720:07:15:20:545,-8.726646E-4,4.886922E-4,2.0943952E-4
20210720:07:15:20:550,-4.5378561E-4,-1.7453292E-5,1.9198621E-4
20210720:07:15:20:553,-4.363323E-4,-6.806784E-4,-2.443461E-4
20210720:07:15:20:557,2.443461E-4,-4.712389E-4,5.5850536E-4
20210720:07:15:20:561,9.948377E-4,-9.424778E-4,-1.7453292E-4
20210720:07:15:20:565,-5.7595863E-4,-1.9198621E-4,-1.7453292E-4
20210720:07:15:20:568,1.5707963E-4,1.5707963E-4,0.0
20210720:07:15:20:573,-4.5378561E-4,9.773844E-4,-2.6179937E-4
20210720:07:15:20:576,5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:07:15:20:583,-0.0012391837,-1.9198621E-4,1.7453292E-4
20210720:07:15:20:585,-3.1415926E-4,-0.0011519173,-5.5850536E-4
20210720:07:15:20:589,1.7453292E-5,1.9198621E-4,-5.235988E-5
20210720:07:15:20:592,-2.9670598E-4,-6.981317E-5,-2.7925268E-4
20210720:07:15:20:597,-8.726646E-5,5.061455E-4,1.0471976E-4
20210720:07:15:20:601,1.0471976E-4,8.5521134E-4,1.7453292E-4
20210720:07:15:20:605,-3.3161257E-4,6.6322513E-4,-2.443461E-4
20210720:07:15:20:609,-4.886922E-4,1.2217305E-4,1.2217305E-4
20210720:07:15:20:614,1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:07:15:20:617,2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:07:15:20:621,3.1415926E-4,-0.0016057029,1.9198621E-4
20210720:07:15:20:624,0.0015184365,2.443461E-4,1.9198621E-4
20210720:07:15:20:628,6.457718E-4,2.443461E-4,-1.0471976E-4
20210720:07:15:20:632,5.235988E-5,2.443461E-4,-7.330383E-4
20210720:07:15:20:637,1.3962634E-4,-1.9198621E-4,-6.981317E-5
20210720:07:15:20:640,-4.5378561E-4,1.5707963E-4,5.9341197E-4
20210720:07:15:20:644,-0.001012291,2.2689281E-4,-1.7453292E-4
20210720:07:15:20:649,-0.0012217305,2.2689281E-4,-2.9670598E-4
20210720:07:15:20:653,-1.9198621E-4,2.443461E-4,1.0471976E-4
20210720:07:15:20:656,-3.8397242E-4,-6.981317E-5,-5.7595863E-4
20210720:07:15:20:660,-4.886922E-4,5.235988E-5,-5.235988E-5
20210720:07:15:20:665,1.7453292E-4,7.853982E-4,-1.5707963E-4
20210720:07:15:20:670,-7.6794485E-4,1.9198621E-4,-6.1086525E-4
20210720:07:15:20:673,-9.948377E-4,2.2689281E-4,-1.9198621E-4
20210720:07:15:20:676,4.0142573E-4,2.443461E-4,1.2217305E-4
20210720:07:15:20:681,1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:07:15:20:684,5.9341197E-4,2.443461E-4,-1.0471976E-4
20210720:07:15:20:688,-2.6179937E-4,-5.061455E-4,0.0
20210720:07:15:20:692,-9.0757123E-4,0.0,-1.3962634E-4
20210720:07:15:20:697,1.0471976E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:15:20:700,-4.712389E-4,-2.6179937E-4,8.3775807E-4
20210720:07:15:20:704,-2.443461E-4,-2.7925268E-4,4.1887903E-4
20210720:07:15:20:709,8.726646E-5,-5.9341197E-4,2.2689281E-4
20210720:07:15:20:714,-1.5707963E-4,-4.5378561E-4,-1.0471976E-4
20210720:07:15:20:717,2.2689281E-4,1.2217305E-4,-6.1086525E-4
20210720:07:15:20:721,0.0,-8.726646E-5,1.0471976E-4
20210720:07:15:20:724,-0.0010646508,5.235988E-5,-0.0012042772
20210720:07:15:20:728,-3.4906584E-4,5.2359875E-4,-2.7925268E-4
