TIME,X,Y,Z
20210720:07:15:20:447,0.08246588,0.19152656,9.754093
20210720:07:15:20:448,0.07204632,0.19522321,9.74963
20210720:07:15:20:452,0.08645941,0.18895997,9.762128
20210720:07:15:20:456,0.08808747,0.18678604,9.761371
20210720:07:15:20:460,0.080119565,0.1887014,9.75392
20210720:07:15:20:464,0.07679642,0.17512149,9.752599
20210720:07:15:20:468,0.08201577,0.18186356,9.749409
20210720:07:15:20:473,0.08407478,0.18647,9.756324
20210720:07:15:20:476,0.0847739,0.19671719,9.758614
20210720:07:15:20:481,0.07205589,0.18959203,9.758527
20210720:07:15:20:484,0.085549615,0.18084842,9.741729
20210720:07:15:20:488,0.09080728,0.19398779,9.735801
20210720:07:15:20:492,0.08300218,0.18103038,9.758316
20210720:07:15:20:497,0.07997591,0.1862689,9.771082
20210720:07:15:20:500,0.07202716,0.19310674,9.768554
20210720:07:15:20:504,0.08101021,0.19003257,9.775133
20210720:07:15:20:509,0.06978619,0.18986976,9.765039
20210720:07:15:20:512,0.07420109,0.1865562,9.761659
20210720:07:15:20:518,0.08474516,0.18156669,9.759954
20210720:07:15:20:520,0.083653405,0.18257225,9.759887
20210720:07:15:20:524,0.07047572,0.17899053,9.753499
20210720:07:15:20:528,0.09297164,0.1780041,9.762252
20210720:07:15:20:533,0.08500374,0.17447984,9.758536
20210720:07:15:20:536,0.080119565,0.17940232,9.7543125
20210720:07:15:20:541,0.07366479,0.17795622,9.7652025
20210720:07:15:20:544,0.07348284,0.18727446,9.751507
20210720:07:15:20:549,0.07973649,0.1894484,9.750607
20210720:07:15:20:552,0.07815632,0.19807708,9.744143
20210720:07:15:20:557,0.09017521,0.2176042,9.755357
20210720:07:15:20:561,0.08645941,0.21030667,9.759561
20210720:07:15:20:565,0.081450745,0.19697577,9.757186
20210720:07:15:20:568,0.07916189,0.19999246,9.752666
20210720:07:15:20:572,0.06339846,0.19691831,9.741768
20210720:07:15:20:576,0.087915085,0.17894264,9.751708
20210720:07:15:20:581,0.09908164,0.17104176,9.765547
