TIME,X,Y,Z
20210720:08:24:21:858,-2.443461E-4,6.981317E-4,-5.061455E-4
20210720:08:24:21:860,-2.443461E-4,1.0471976E-4,4.363323E-4
20210720:08:24:21:864,5.235988E-5,-2.9670598E-4,2.7925268E-4
20210720:08:24:21:868,6.806784E-4,-1.7453292E-4,-5.235988E-5
20210720:08:24:21:872,0.0012391837,0.0010297443,3.8397242E-4
20210720:08:24:21:876,5.5850536E-4,8.726646E-5,8.3775807E-4
20210720:08:24:21:880,-4.1887903E-4,-1.2217305E-4,4.712389E-4
20210720:08:24:21:884,-4.0142573E-4,-4.712389E-4,1.5707963E-4
20210720:08:24:21:888,4.712389E-4,-8.726646E-5,5.235988E-5
20210720:08:24:21:895,0.0,-1.7453292E-5,4.0142573E-4
20210720:08:24:21:896,-1.9198621E-4,0.0,8.726646E-5
20210720:08:24:21:900,-0.0038397242,-0.0015184365,4.0142573E-4
20210720:08:24:21:904,-0.0022340214,-0.0013264503,2.7925268E-4
20210720:08:24:21:908,-0.0017802358,-8.726646E-4,3.8397242E-4
20210720:08:24:21:913,0.001256637,5.9341197E-4,-4.712389E-4
20210720:08:24:21:916,0.0027925267,0.0016755161,-5.5850536E-4
20210720:08:24:21:920,-0.0011868239,-0.0010646508,2.443461E-4
20210720:08:24:21:924,-4.0142573E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:24:21:929,-2.6179937E-4,3.8397242E-4,5.235988E-5
20210720:08:24:21:932,-6.806784E-4,0.001256637,3.4906584E-4
20210720:08:24:21:936,5.5850536E-4,3.1415926E-4,1.3962634E-4
20210720:08:24:21:940,1.9198621E-4,4.712389E-4,-6.981317E-5
20210720:08:24:21:945,-3.4906585E-5,-9.948377E-4,5.061455E-4
20210720:08:24:21:948,-2.0943952E-4,-8.726646E-4,-4.5378561E-4
20210720:08:24:21:952,6.981317E-5,-5.9341197E-4,0.0
20210720:08:24:21:956,0.001134464,-4.1887903E-4,1.7453292E-5
20210720:08:24:21:962,4.1887903E-4,-0.0014137167,-3.4906584E-4
20210720:08:24:21:964,0.0,-8.0285146E-4,1.3962634E-4
20210720:08:24:21:968,-5.061455E-4,1.5707963E-4,-5.061455E-4
