TIME,X,Y,Z
20210720:00:37:25:833,3.4906585E-5,7.15585E-4,-4.1887903E-4
20210720:00:37:25:837,-8.726646E-5,3.8397242E-4,3.8397242E-4
20210720:00:37:25:842,6.283185E-4,6.981317E-5,-8.726646E-5
20210720:00:37:25:845,0.0014486233,4.712389E-4,-6.806784E-4
20210720:00:37:25:848,1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:00:37:25:853,-8.726646E-5,4.712389E-4,1.2217305E-4
20210720:00:37:25:857,-4.363323E-4,8.726646E-5,3.4906585E-5
20210720:00:37:25:860,-2.9670598E-4,1.7453292E-5,3.3161257E-4
20210720:00:37:25:865,-4.712389E-4,3.3161257E-4,5.2359875E-4
20210720:00:37:25:869,-7.5049157E-4,0.0012740904,2.2689281E-4
20210720:00:37:25:873,-2.2689281E-4,4.712389E-4,-0.001134464
20210720:00:37:25:877,-1.3962634E-4,8.726646E-5,-4.1887903E-4
20210720:00:37:25:880,-1.2217305E-4,-4.0142573E-4,3.8397242E-4
20210720:00:37:25:884,2.9670598E-4,-5.235988E-5,-8.726646E-5
20210720:00:37:25:888,-5.235988E-5,0.0,1.9198621E-4
20210720:00:37:25:893,-1.0471976E-4,0.0,4.886922E-4
20210720:00:37:25:897,-5.5850536E-4,1.3962634E-4,1.0471976E-4
20210720:00:37:25:900,5.410521E-4,-8.726646E-5,4.712389E-4
20210720:00:37:25:904,1.0471976E-4,0.0,5.410521E-4
20210720:00:37:25:909,3.4906584E-4,-1.0471976E-4,1.0471976E-4
20210720:00:37:25:912,-4.886922E-4,1.2217305E-4,4.712389E-4
20210720:00:37:25:917,-1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:00:37:25:920,-5.7595863E-4,-2.7925268E-4,2.2689281E-4
20210720:00:37:25:925,-6.457718E-4,-1.5707963E-4,-3.6651915E-4
20210720:00:37:25:928,2.0943952E-4,0.0,-3.4906585E-5
20210720:00:37:25:933,3.6651915E-4,8.901179E-4,-1.0471976E-4
20210720:00:37:25:937,-3.4906585E-5,-2.7925268E-4,-6.1086525E-4
20210720:00:37:25:941,-1.0471976E-4,-3.3161257E-4,1.0471976E-4
20210720:00:37:25:944,-1.2217305E-4,-1.5707963E-4,-1.3962634E-4
20210720:00:37:25:948,-1.2217305E-4,2.9670598E-4,-2.443461E-4
20210720:00:37:25:952,-1.2217305E-4,1.9198621E-4,-0.0010821042
20210720:00:37:25:957,1.7453292E-4,3.4906585E-5,1.7453292E-5
20210720:00:37:25:960,6.6322513E-4,-2.7925268E-4,1.3962634E-4
20210720:00:37:25:964,0.0014486233,-5.9341197E-4,3.4906584E-4
20210720:00:37:25:969,2.443461E-4,-6.981317E-5,-9.773844E-4
20210720:00:37:25:973,-5.235988E-5,8.726646E-4,-6.981317E-4
20210720:00:37:25:976,-5.5850536E-4,1.5707963E-4,2.0943952E-4
20210720:00:37:25:980,-1.9198621E-4,3.4906584E-4,4.886922E-4
20210720:00:37:25:984,-1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:00:37:25:991,-8.901179E-4,3.4906585E-5,-3.6651915E-4
20210720:00:37:25:992,-3.8397242E-4,1.7453292E-5,-4.712389E-4
20210720:00:37:25:997,-1.5707963E-4,1.7453292E-5,-4.886922E-4
20210720:00:37:26:001,-5.7595863E-4,3.3161257E-4,-6.283185E-4
20210720:00:37:26:004,-1.9198621E-4,0.0013962634,3.4906585E-5
20210720:00:37:26:009,-4.5378561E-4,0.001134464,-8.5521134E-4
20210720:00:37:26:012,-3.1415926E-4,3.3161257E-4,1.9198621E-4
20210720:00:37:26:016,-5.9341197E-4,6.981317E-5,4.886922E-4
20210720:00:37:26:020,-5.2359875E-4,-4.0142573E-4,5.410521E-4
20210720:00:37:26:025,-3.1415926E-4,6.981317E-4,5.410521E-4
20210720:00:37:26:028,2.7925268E-4,6.981317E-4,5.5850536E-4
20210720:00:37:26:032,-5.235988E-5,7.5049157E-4,1.0471976E-4
20210720:00:37:26:036,-1.0471976E-4,5.2359875E-4,4.712389E-4
20210720:00:37:26:041,-1.2217305E-4,2.7925268E-4,5.410521E-4
