TIME,X,Y,Z
20210720:08:23:45:729,2.2689281E-4,7.330383E-4,-6.981317E-4
20210720:08:23:45:732,1.7453292E-5,1.7453292E-4,-6.806784E-4
20210720:08:23:45:736,-1.2217305E-4,6.981317E-5,0.0
20210720:08:23:45:740,1.3962634E-4,5.061455E-4,0.0
20210720:08:23:45:744,0.0,1.2217305E-4,-4.886922E-4
20210720:08:23:45:749,-5.7595863E-4,6.981317E-5,2.2689281E-4
20210720:08:23:45:752,-2.2689281E-4,5.235988E-5,-1.3962634E-4
20210720:08:23:45:757,0.0,2.443461E-4,1.0471976E-4
20210720:08:23:45:761,0.0017627826,0.0012391837,-6.1086525E-4
20210720:08:23:45:764,5.9341197E-4,2.443461E-4,-2.2689281E-4
20210720:08:23:45:769,8.726646E-5,8.726646E-5,-8.726646E-5
20210720:08:23:45:774,4.886922E-4,-3.6651915E-4,-5.7595863E-4
20210720:08:23:45:776,5.061455E-4,4.1887903E-4,4.712389E-4
20210720:08:23:45:780,0.0012740904,1.2217305E-4,3.3161257E-4
20210720:08:23:45:785,-2.2689281E-4,6.981317E-5,4.886922E-4
20210720:08:23:45:789,-1.7453292E-4,-6.806784E-4,2.0943952E-4
20210720:08:23:45:793,-1.5707963E-4,-1.7453292E-4,0.0010471975
20210720:08:23:45:797,-1.5707963E-4,1.7453292E-5,2.9670598E-4
20210720:08:23:45:800,-1.5707963E-4,8.0285146E-4,2.9670598E-4
20210720:08:23:45:804,5.7595863E-4,0.0,1.7453292E-4
20210720:08:23:45:809,5.2359875E-4,2.2689281E-4,1.7453292E-5
20210720:08:23:45:813,3.8397242E-4,2.0943952E-4,5.7595863E-4
20210720:08:23:45:816,-6.981317E-5,8.726646E-5,-8.3775807E-4
20210720:08:23:45:820,-1.3962634E-4,3.6651915E-4,-1.3962634E-4
20210720:08:23:45:824,2.6179937E-4,6.806784E-4,1.0471976E-4
20210720:08:23:45:829,-8.726646E-5,7.853982E-4,-2.9670598E-4
20210720:08:23:45:833,-1.3962634E-4,1.2217305E-4,6.981317E-5
20210720:08:23:45:837,5.9341197E-4,2.443461E-4,3.1415926E-4
20210720:08:23:45:841,4.0142573E-4,5.2359875E-4,2.9670598E-4
20210720:08:23:45:845,-3.8397242E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:23:45:848,-1.9198621E-4,4.5378561E-4,-3.3161257E-4
20210720:08:23:45:852,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:08:23:45:857,-1.5707963E-4,6.981317E-5,-1.9198621E-4
20210720:08:23:45:860,-1.5707963E-4,-3.6651915E-4,8.726646E-5
20210720:08:23:45:864,5.7595863E-4,0.0,-0.0010471975
20210720:08:23:45:868,6.981317E-5,3.4906585E-5,-1.5707963E-4
20210720:08:23:45:873,-1.2217305E-4,5.235988E-5,-0.0012217305
20210720:08:23:45:876,-4.712389E-4,5.235988E-5,-9.5993106E-4
20210720:08:23:45:880,-3.3161257E-4,5.061455E-4,-1.5707963E-4
20210720:08:23:45:884,-1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:08:23:45:890,-1.5707963E-4,6.981317E-5,3.3161257E-4
20210720:08:23:45:893,2.6179937E-4,5.235988E-5,-2.443461E-4
20210720:08:23:45:897,3.4906584E-4,6.806784E-4,-4.712389E-4
20210720:08:23:45:900,-6.981317E-5,-1.7453292E-5,1.7453292E-4
