TIME,X,Y,Z
20210720:08:23:45:729,0.08643068,0.18013974,9.747514
20210720:08:23:45:732,0.08358637,0.19056888,9.754055
20210720:08:23:45:736,0.08522401,0.19662142,9.759857
20210720:08:23:45:740,0.07543651,0.19866128,9.752867
20210720:08:23:45:744,0.07054275,0.20369868,9.753959
20210720:08:23:45:748,0.07035122,0.19156486,9.75164
20210720:08:23:45:752,0.080052525,0.19148825,9.751679
20210720:08:23:45:756,0.06369534,0.19709069,9.75076
20210720:08:23:45:760,0.08139328,0.18747558,9.748289
20210720:08:23:45:764,0.07972691,0.18796399,9.751622
20210720:08:23:45:768,0.07291781,0.19006132,9.762568
20210720:08:23:45:774,0.06580224,0.17333063,9.759934
20210720:08:23:45:776,0.07046614,0.18149965,9.747016
20210720:08:23:45:780,0.074287295,0.19251297,9.748969
20210720:08:23:45:784,0.07764875,0.19219694,9.757809
20210720:08:23:45:788,0.085444264,0.19113392,9.759475
20210720:08:23:45:793,0.07291781,0.18388426,9.763334
20210720:08:23:45:796,0.08010998,0.17738162,9.755376
20210720:08:23:45:800,0.076078154,0.18650831,9.749974
20210720:08:23:45:804,0.05646485,0.18456422,9.764761
20210720:08:23:45:808,0.077189066,0.16822618,9.764052
20210720:08:23:45:812,0.08302134,0.19231185,9.7566395
20210720:08:23:45:816,0.056158394,0.19198625,9.769167
20210720:08:23:45:820,0.061291564,0.19720562,9.766763
20210720:08:23:45:824,0.04912902,0.20139067,9.756056
20210720:08:23:45:828,0.065534085,0.18454507,9.746335
20210720:08:23:45:833,0.074440524,0.19129673,9.747005
20210720:08:23:45:837,0.08656476,0.20345926,9.74737
20210720:08:23:45:841,0.083059646,0.19269493,9.752187
20210720:08:23:45:844,0.08480263,0.18890251,9.751391
20210720:08:23:45:848,0.07869262,0.20646639,9.762692
20210720:08:23:45:852,0.07655699,0.19824947,9.754523
20210720:08:23:45:857,0.08521442,0.18554106,9.749409
20210720:08:23:45:860,0.0896006,0.18731275,9.740829
20210720:08:23:45:864,0.08768524,0.18708292,9.754591
20210720:08:23:45:868,0.09481039,0.19958065,9.7553
20210720:08:23:45:873,0.10010636,0.20338264,9.759398
20210720:08:23:45:876,0.09475293,0.19734927,9.7534895
