TIME,X,Y,Z
20210720:05:07:56:945,2.443461E-4,5.2359875E-4,-1.2217305E-4
20210720:05:07:56:948,-3.3161257E-4,4.712389E-4,8.726646E-5
20210720:05:07:56:953,-1.0471976E-4,-6.6322513E-4,-5.235988E-5
20210720:05:07:56:956,0.00286234,1.9198621E-4,-8.3775807E-4
20210720:05:07:56:961,0.0025830872,3.4906584E-4,-0.0010471975
20210720:05:07:56:965,-4.5378561E-4,1.2217305E-4,3.6651915E-4
20210720:05:07:56:968,-6.981317E-4,8.726646E-5,7.330383E-4
20210720:05:07:56:972,-5.235988E-5,8.726646E-5,-2.6179937E-4
20210720:05:07:56:977,-6.981317E-4,-3.4906584E-4,-5.061455E-4
20210720:05:07:56:980,-1.7453292E-4,0.0,-1.5707963E-4
20210720:05:07:56:984,-2.7925268E-4,-6.806784E-4,-9.773844E-4
20210720:05:07:56:989,-4.1887903E-4,-1.5707963E-4,-1.7453292E-4
20210720:05:07:56:993,-1.2217305E-4,3.4906585E-5,6.457718E-4
20210720:05:07:56:997,-4.0142573E-4,6.981317E-5,4.712389E-4
20210720:05:07:57:000,0.0,-2.2689281E-4,-0.0011868239
20210720:05:07:57:004,5.235988E-5,-8.726646E-5,-3.3161257E-4
20210720:05:07:57:009,-8.726646E-4,-0.001134464,0.0
20210720:05:07:57:013,-1.3962634E-4,-2.443461E-4,-7.6794485E-4
20210720:05:07:57:016,-0.0010297443,1.7453292E-5,-7.6794485E-4
20210720:05:07:57:022,-2.2689281E-4,-2.2689281E-4,4.1887903E-4
20210720:05:07:57:025,0.0010821042,-5.2359875E-4,-8.901179E-4
20210720:05:07:57:030,-4.363323E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:07:57:033,-0.0017802358,-1.0471976E-4,-5.2359875E-4
20210720:05:07:57:036,-0.0013788101,5.235988E-5,-2.7925268E-4
20210720:05:07:57:041,-2.7925268E-4,6.981317E-5,4.886922E-4
20210720:05:07:57:045,-7.330383E-4,6.981317E-5,0.0
20210720:05:07:57:049,-0.0028972465,-0.0012391837,-1.9198621E-4
20210720:05:07:57:053,-0.0016929694,-1.2217305E-4,5.061455E-4
20210720:05:07:57:057,-2.0943952E-4,3.4906585E-5,4.363323E-4
20210720:05:07:57:060,1.7453292E-5,6.981317E-5,6.283185E-4
20210720:05:07:57:065,5.061455E-4,6.981317E-5,1.7453292E-5
20210720:05:07:57:069,5.7595863E-4,6.981317E-5,5.410521E-4
20210720:05:07:57:072,1.5707963E-4,-3.4906584E-4,-4.1887903E-4
20210720:05:07:57:076,-2.0943952E-4,0.0,-2.6179937E-4
20210720:05:07:57:081,-8.726646E-5,3.8397242E-4,-6.806784E-4
20210720:05:07:57:085,3.4906585E-5,2.6179937E-4,-3.1415926E-4
20210720:05:07:57:089,6.981317E-5,-1.9198621E-4,-2.443461E-4
20210720:05:07:57:093,0.0012740904,-5.2359875E-4,-3.6651915E-4
20210720:05:07:57:097,4.0142573E-4,0.0,-4.5378561E-4
20210720:05:07:57:101,-3.1415926E-4,6.981317E-5,3.4906584E-4
20210720:05:07:57:105,3.1415926E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:07:57:109,-6.981317E-5,0.0,1.0471976E-4
20210720:05:07:57:114,-5.061455E-4,6.981317E-5,2.443461E-4
20210720:05:07:57:117,-4.5378561E-4,5.2359875E-4,7.15585E-4
20210720:05:07:57:121,0.0,1.5707963E-4,7.853982E-4
20210720:05:07:57:124,4.886922E-4,-3.3161257E-4,4.886922E-4
20210720:05:07:57:130,1.3962634E-4,-2.9670598E-4,-9.948377E-4
20210720:05:07:57:133,6.981317E-5,-5.410521E-4,6.981317E-5
20210720:05:07:57:137,6.981317E-5,-1.7453292E-5,-1.9198621E-4
20210720:05:07:57:140,6.981317E-5,-5.5850536E-4,-2.2689281E-4
20210720:05:07:57:144,6.981317E-5,3.4906585E-5,1.9198621E-4
20210720:05:07:57:149,3.8397242E-4,1.9198621E-4,-2.9670598E-4
20210720:05:07:57:153,-1.7453292E-4,1.0471976E-4,-1.2217305E-4
20210720:05:07:57:156,3.3161257E-4,4.0142573E-4,-9.773844E-4
20210720:05:07:57:160,3.6651915E-4,-1.7453292E-4,-4.886922E-4
20210720:05:07:57:165,0.0,4.712389E-4,1.3962634E-4
20210720:05:07:57:168,5.235988E-5,-2.7925268E-4,5.7595863E-4
20210720:05:07:57:172,6.981317E-5,7.6794485E-4,7.6794485E-4
20210720:05:07:57:176,-5.410521E-4,-1.0471976E-4,3.4906585E-5
20210720:05:07:57:181,-0.0010297443,5.235988E-5,-1.9198621E-4
20210720:05:07:57:185,-2.2689281E-4,-6.6322513E-4,-5.410521E-4
20210720:05:07:57:188,-0.0016231562,-1.5707963E-4,-1.0471976E-4
20210720:05:07:57:192,-6.457718E-4,3.4906585E-5,3.3161257E-4
20210720:05:07:57:197,-1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:05:07:57:200,1.7453292E-5,5.2359875E-4,-7.6794485E-4
20210720:05:07:57:205,-3.6651915E-4,1.5707963E-4,1.0471976E-4
20210720:05:07:57:208,0.0,-2.0943952E-4,2.443461E-4
20210720:05:07:57:213,-3.6651915E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:07:57:217,0.0,1.5707963E-4,3.1415926E-4
20210720:05:07:57:220,5.235988E-5,4.0142573E-4,-2.7925268E-4
20210720:05:07:57:224,3.8397242E-4,6.981317E-4,-1.2217305E-4
