TIME,X,Y,Z
20210720:03:27:40:030,0.07135679,0.19289604,9.75371
20210720:03:27:40:032,0.07015968,0.20117998,9.740312
20210720:03:27:40:036,0.08559749,0.20823808,9.741881
20210720:03:27:40:040,0.0847739,0.20573854,9.751947
20210720:03:27:40:044,0.09642887,0.19296308,9.745972
20210720:03:27:40:048,0.08755117,0.20161094,9.741068
20210720:03:27:40:052,0.07602069,0.20159177,9.746757
20210720:03:27:40:056,0.075043865,0.18747558,9.752234
20210720:03:27:40:060,0.084975004,0.19249383,9.741393
20210720:03:27:40:064,0.083787486,0.20442651,9.747466
20210720:03:27:40:069,0.082427576,0.20620781,9.746096
20210720:03:27:40:073,0.08565496,0.20636104,9.749467
20210720:03:27:40:076,0.08994537,0.1895633,9.751047
20210720:03:27:40:081,0.08527189,0.19410272,9.748012
20210720:03:27:40:084,0.08057925,0.19303969,9.736509
20210720:03:27:40:088,0.07726568,0.19728222,9.75031
20210720:03:27:40:092,0.07827124,0.19733967,9.748432
20210720:03:27:40:097,0.081316665,0.20453186,9.745051
20210720:03:27:40:102,0.088767424,0.20056707,9.751909
20210720:03:27:40:104,0.0775434,0.20972249,9.750435
20210720:03:27:40:108,0.07931512,0.20602585,9.752656
20210720:03:27:40:113,0.09065405,0.18787779,9.752608
20210720:03:27:40:118,0.07264966,0.20095971,9.748672
20210720:03:27:40:121,0.06760268,0.20705056,9.724739
20210720:03:27:40:124,0.07692091,0.21084297,9.731817
20210720:03:27:40:128,0.08235096,0.19574036,9.743615
20210720:03:27:40:132,0.07467037,0.18987934,9.740437
20210720:03:27:40:136,0.0780414,0.20127574,9.739373
20210720:03:27:40:141,0.07476613,0.1891132,9.746335
20210720:03:27:40:145,0.088068314,0.19399737,9.750291
20210720:03:27:40:148,0.07495766,0.19380583,9.75798
20210720:03:27:40:153,0.083787486,0.17762104,9.755941
20210720:03:27:40:156,0.07931512,0.18285954,9.754858
20210720:03:27:40:161,0.076059,0.20009781,9.752417
20210720:03:27:40:165,0.077083714,0.20626526,9.754677
20210720:03:27:40:169,0.061406486,0.19573078,9.752589
20210720:03:27:40:172,0.07223786,0.1965065,9.745311
20210720:03:27:40:176,0.09147766,0.20185994,9.733483
20210720:03:27:40:180,0.082705304,0.18813637,9.742955
20210720:03:27:40:185,0.08093359,0.19296308,9.752561
20210720:03:27:40:188,0.08700529,0.19364303,9.7497635
20210720:03:27:40:192,0.07054275,0.18437268,9.745397
