TIME,X,Y,Z
20210720:12:47:52:417,0.060209386,0.19458155,9.74896
20210720:12:47:52:417,0.06301539,0.18685307,9.742562
20210720:12:47:52:420,0.045748405,0.18744683,9.7482605
20210720:12:47:52:425,0.06732495,0.19258958,9.758622
20210720:12:47:52:428,0.068694435,0.19711941,9.753049
20210720:12:47:52:432,0.05851429,0.1937005,9.761515
20210720:12:47:52:436,0.054616526,0.19784725,9.743692
20210720:12:47:52:442,0.057384226,0.1896495,9.743826
20210720:12:47:52:445,0.06591716,0.1943996,9.761659
20210720:12:47:52:448,0.04981855,0.18933347,9.760941
20210720:12:47:52:452,0.05163814,0.2046372,9.751383
20210720:12:47:52:456,0.0486406,0.19841228,9.761822
20210720:12:47:52:461,0.05775772,0.18708292,9.755482
20210720:12:47:52:466,0.059730545,0.20224302,9.760576
20210720:12:47:52:468,0.0625557,0.19941784,9.744152
20210720:12:47:52:472,0.058207832,0.2045606,9.739104
20210720:12:47:52:477,0.06508397,0.21415655,9.758335
20210720:12:47:52:481,0.063302696,0.2160815,9.760576
20210720:12:47:52:485,0.067430295,0.20850624,9.749104
20210720:12:47:52:489,0.039715018,0.20375614,9.738444
20210720:12:47:52:493,0.056694694,0.19486886,9.744497
20210720:12:47:52:496,0.04862145,0.19509871,9.753241
20210720:12:47:52:500,0.056637235,0.20635146,9.749822
20210720:12:47:52:504,0.05329493,0.19243635,9.749132
20210720:12:47:52:509,0.07289865,0.19372922,9.745024
20210720:12:47:52:513,0.07238151,0.2029038,9.744219
20210720:12:47:52:516,0.06381027,0.19260873,9.744832
20210720:12:47:52:520,0.04444596,0.1931163,9.75392
20210720:12:47:52:525,0.044264,0.20122786,9.754705
20210720:12:47:52:529,0.051015653,0.19642988,9.751947
20210720:12:47:52:533,0.039178714,0.19544347,9.740341
20210720:12:47:52:536,0.045863327,0.19773233,9.753633
20210720:12:47:52:540,0.045710098,0.18601032,9.7432995
20210720:12:47:52:545,0.056062628,0.20130448,9.742648
20210720:12:47:52:548,0.051551953,0.2056715,9.744545
20210720:12:47:52:553,0.066223614,0.21239443,9.753173
20210720:12:47:52:556,0.067363255,0.1961809,9.748606
20210720:12:47:52:560,0.055823207,0.20627484,9.739909
20210720:12:47:52:565,0.08522401,0.18896955,9.75076
20210720:12:47:52:569,0.07041826,0.19465818,9.738013
