TIME,X,Y,Z
20210720:12:47:52:417,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:12:47:52:421,7.330383E-4,5.7595863E-4,1.7453292E-4
20210720:12:47:52:425,6.981317E-4,-6.6322513E-4,1.9198621E-4
20210720:12:47:52:429,-4.886922E-4,8.2030473E-4,2.0943952E-4
20210720:12:47:52:433,-0.0012042772,5.061455E-4,-2.2689281E-4
20210720:12:47:52:437,-0.0020071287,-3.4906584E-4,1.2217305E-4
20210720:12:47:52:442,-0.001012291,-9.424778E-4,1.9198621E-4
20210720:12:47:52:445,-9.0757123E-4,-5.9341197E-4,5.2359875E-4
20210720:12:47:52:449,-0.0034906585,-0.0011170107,3.8397242E-4
20210720:12:47:52:453,5.235988E-5,5.5850536E-4,-6.981317E-5
20210720:12:47:52:457,-4.712389E-4,6.457718E-4,3.4906585E-5
20210720:12:47:52:462,2.443461E-4,4.1887903E-4,-1.2217305E-4
20210720:12:47:52:466,3.6651915E-4,0.0017104227,1.7453292E-5
20210720:12:47:52:469,7.6794485E-4,6.457718E-4,-8.901179E-4
20210720:12:47:52:473,0.0012217305,-4.5378561E-4,-5.410521E-4
20210720:12:47:52:477,3.3161257E-4,-3.8397242E-4,-3.4906585E-5
20210720:12:47:52:481,-5.410521E-4,-9.5993106E-4,1.5707963E-4
20210720:12:47:52:485,-0.0012042772,-2.7925268E-4,-4.1887903E-4
20210720:12:47:52:489,1.2217305E-4,8.2030473E-4,-5.9341197E-4
20210720:12:47:52:494,-1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:12:47:52:497,-5.7595863E-4,-9.0757123E-4,1.7453292E-4
20210720:12:47:52:500,-6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:12:47:52:504,0.0012042772,-1.7453292E-4,2.0943952E-4
20210720:12:47:52:509,7.853982E-4,1.3962634E-4,2.0943952E-4
20210720:12:47:52:513,1.3962634E-4,-6.1086525E-4,2.0943952E-4
20210720:12:47:52:517,3.4906585E-5,1.9198621E-4,-5.410521E-4
20210720:12:47:52:521,1.7453292E-5,1.7453292E-5,-3.4906585E-5
20210720:12:47:52:528,1.7453292E-5,7.5049157E-4,-2.6179937E-4
20210720:12:47:52:529,1.7453292E-5,6.806784E-4,5.7595863E-4
20210720:12:47:52:534,1.7453292E-5,-1.9198621E-4,2.6179937E-4
20210720:12:47:52:537,1.7453292E-5,-9.250245E-4,2.0943952E-4
20210720:12:47:52:542,-4.1887903E-4,-7.15585E-4,-2.2689281E-4
20210720:12:47:52:545,-4.886922E-4,9.424778E-4,1.3962634E-4
20210720:12:47:52:548,-5.235988E-5,-3.4906585E-5,6.283185E-4
20210720:12:47:52:553,-7.5049157E-4,0.0010471975,-4.712389E-4
20210720:12:47:52:556,3.8397242E-4,1.0471976E-4,-1.7453292E-5
20210720:12:47:52:561,9.0757123E-4,-1.0471976E-4,1.5707963E-4
20210720:12:47:52:565,-4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:12:47:52:569,-3.4906585E-5,-1.7453292E-5,2.0943952E-4
20210720:12:47:52:573,7.6794485E-4,5.5850536E-4,2.0943952E-4
20210720:12:47:52:577,5.7595863E-4,8.3775807E-4,2.0943952E-4
20210720:12:47:52:581,-6.981317E-5,6.981317E-4,2.0943952E-4
20210720:12:47:52:585,-1.2217305E-4,-1.9198621E-4,2.0943952E-4
20210720:12:47:52:590,2.9670598E-4,-9.250245E-4,5.2359875E-4
20210720:12:47:52:593,1.9198621E-4,3.3161257E-4,3.8397242E-4
