TIME,X,Y,Z
20210720:06:08:14:566,-9.424778E-4,-7.6794485E-4,2.0943952E-4
20210720:06:08:14:568,-0.0030019663,-0.0012740904,-4.0142573E-4
20210720:06:08:14:572,-1.7453292E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:08:14:576,-0.0014835298,-2.9670598E-4,-1.3962634E-4
20210720:06:08:14:581,0.0019024089,1.2217305E-4,-4.0142573E-4
20210720:06:08:14:584,6.981317E-4,1.9198621E-4,1.0471976E-4
20210720:06:08:14:588,2.9670598E-4,1.9198621E-4,-5.410521E-4
20210720:06:08:14:592,3.6651915E-4,1.9198621E-4,-4.712389E-4
20210720:06:08:14:597,-3.6651915E-4,1.9198621E-4,-3.3161257E-4
20210720:06:08:14:602,-6.283185E-4,1.9198621E-4,1.2217305E-4
20210720:06:08:14:604,6.981317E-5,6.457718E-4,-5.410521E-4
20210720:06:08:14:608,-4.1887903E-4,2.7925268E-4,-1.7453292E-5
20210720:06:08:14:613,-1.9198621E-4,8.3775807E-4,1.7453292E-4
20210720:06:08:14:616,1.5707963E-4,2.443461E-4,-8.726646E-5
20210720:06:08:14:620,-4.0142573E-4,-3.4906584E-4,-8.3775807E-4
20210720:06:08:14:625,1.2217305E-4,-1.9198621E-4,-3.8397242E-4
20210720:06:08:14:632,3.3161257E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:08:14:633,3.6651915E-4,8.726646E-5,1.7453292E-5
20210720:06:08:14:636,5.235988E-5,-8.726646E-4,-2.443461E-4
20210720:06:08:14:640,-1.0471976E-4,-6.6322513E-4,5.7595863E-4
20210720:06:08:14:644,-0.0010297443,5.235988E-5,1.5707963E-4
20210720:06:08:14:649,-2.7925268E-4,-2.443461E-4,3.3161257E-4
20210720:06:08:14:652,1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:06:08:14:656,3.3161257E-4,-2.443461E-4,-2.0943952E-4
20210720:06:08:14:660,3.6651915E-4,1.2217305E-4,-5.9341197E-4
20210720:06:08:14:664,2.443461E-4,-1.0471976E-4,-4.712389E-4
20210720:06:08:14:669,8.0285146E-4,1.7453292E-5,-6.457718E-4
20210720:06:08:14:672,5.7595863E-4,-2.6179937E-4,-4.886922E-4
20210720:06:08:14:676,4.0142573E-4,-0.0010646508,1.0471976E-4
20210720:06:08:14:681,3.8397242E-4,-4.363323E-4,1.9198621E-4
20210720:06:08:14:685,-3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:06:08:14:689,1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:06:08:14:692,3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:06:08:14:697,3.6651915E-4,3.8397242E-4,2.0943952E-4
20210720:06:08:14:701,5.235988E-5,-5.061455E-4,-5.2359875E-4
20210720:06:08:14:704,-9.948377E-4,-9.250245E-4,-1.7453292E-5
20210720:06:08:14:709,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:06:08:14:715,-1.9198621E-4,-1.3962634E-4,2.0943952E-4
20210720:06:08:14:717,2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:06:08:14:721,3.6651915E-4,-4.363323E-4,-8.726646E-5
20210720:06:08:14:725,3.6651915E-4,8.726646E-5,3.4906585E-5
20210720:06:08:14:728,6.981317E-4,-1.2217305E-4,1.9198621E-4
20210720:06:08:14:733,2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:06:08:14:736,-2.0943952E-4,1.7453292E-4,-5.2359875E-4
20210720:06:08:14:741,-1.5707963E-4,-4.1887903E-4,-0.0010995574
20210720:06:08:14:744,7.330383E-4,-9.0757123E-4,-0.001134464
20210720:06:08:14:750,8.726646E-4,-5.410521E-4,-4.363323E-4
20210720:06:08:14:753,4.5378561E-4,6.981317E-5,-3.1415926E-4
20210720:06:08:14:756,6.981317E-5,4.886922E-4,-6.1086525E-4
20210720:06:08:14:760,-5.410521E-4,3.6651915E-4,-4.712389E-4
20210720:06:08:14:765,-0.0017278759,-1.9198621E-4,-5.2359875E-4
20210720:06:08:14:769,-7.853982E-4,-1.7453292E-4,-0.0010297443
20210720:06:08:14:772,1.7453292E-4,-4.1887903E-4,-2.9670598E-4
20210720:06:08:14:776,6.6322513E-4,8.726646E-5,-4.1887903E-4
20210720:06:08:14:781,5.5850536E-4,1.7453292E-4,1.0471976E-4
20210720:06:08:14:784,5.410521E-4,-0.0011170107,1.9198621E-4
20210720:06:08:14:788,7.15585E-4,-4.5378561E-4,2.0943952E-4
20210720:06:08:14:792,4.363323E-4,4.0142573E-4,2.0943952E-4
20210720:06:08:14:797,-2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:06:08:14:801,-0.00143117,0.0019896755,2.0943952E-4
20210720:06:08:14:805,-0.0010471975,0.0016231562,2.0943952E-4
20210720:06:08:14:808,-1.0471976E-4,-0.001134464,2.0943952E-4
20210720:06:08:14:814,7.330383E-4,0.0016231562,-8.726646E-5
20210720:06:08:14:820,0.0015184365,0.0016929694,-3.8397242E-4
