TIME,X,Y,Z
20210720:06:08:14:565,0.07520667,0.20388065,9.75529
20210720:06:08:14:568,0.07817548,0.19450495,9.755444
20210720:06:08:14:572,0.08151778,0.1830415,9.758804
20210720:06:08:14:576,0.08829816,0.18397047,9.754093
20210720:06:08:14:580,0.085683696,0.19611384,9.761572
20210720:06:08:14:584,0.093910165,0.19062634,9.759465
20210720:06:08:14:588,0.09071152,0.18690096,9.758297
20210720:06:08:14:592,0.075924926,0.18663281,9.750483
20210720:06:08:14:597,0.072640084,0.19614258,9.749601
20210720:06:08:14:600,0.07946835,0.1987762,9.768276
20210720:06:08:14:604,0.08115386,0.1898602,9.756679
20210720:06:08:14:608,0.08165186,0.19836439,9.754418
20210720:06:08:14:613,0.074440524,0.2035742,9.763085
20210720:06:08:14:616,0.063743226,0.19891028,9.756027
20210720:06:08:14:620,0.07162494,0.20074902,9.753413
20210720:06:08:14:624,0.07075345,0.20135236,9.75099
20210720:06:08:14:631,0.07865431,0.20610246,9.754505
20210720:06:08:14:632,0.07090668,0.18200722,9.75325
20210720:06:08:14:636,0.05409938,0.19011877,9.755462
20210720:06:08:14:640,0.06977661,0.1942751,9.740915
20210720:06:08:14:644,0.064365715,0.18295532,9.746528
20210720:06:08:14:649,0.07090668,0.20316239,9.750051
20210720:06:08:14:652,0.073463686,0.19024327,9.75436
20210720:06:08:14:656,0.07474698,0.19435172,9.7515745
20210720:06:08:14:660,0.07333919,0.20469467,9.764991
20210720:06:08:14:664,0.07751467,0.20708887,9.760423
20210720:06:08:14:668,0.08657433,0.19390161,9.773955
20210720:06:08:14:672,0.06968085,0.2076539,9.760231
20210720:06:08:14:676,0.075292856,0.1975025,9.756334
20210720:06:08:14:680,0.08083783,0.18881632,9.769042
20210720:06:08:14:684,0.07584831,0.19647777,9.776703
20210720:06:08:14:688,0.08994537,0.20009781,9.772594
20210720:06:08:14:692,0.0827915,0.20912872,9.780687
20210720:06:08:14:696,0.08162312,0.19232143,9.766591
20210720:06:08:14:701,0.0829543,0.18815552,9.758823
20210720:06:08:14:704,0.08758948,0.18058027,9.752742
