TIME,X,Y,Z
20210720:07:12:38:166,1.9198621E-4,0.0018675023,2.0943952E-4
20210720:07:12:38:169,0.0015358897,4.0142573E-4,-5.410521E-4
20210720:07:12:38:173,0.0016580628,2.9670598E-4,-3.4906585E-5
20210720:07:12:38:176,7.853982E-4,1.5707963E-4,-2.6179937E-4
20210720:07:12:38:181,0.0076096356,0.0028448866,-6.1086525E-4
20210720:07:12:38:185,0.00418879,0.001850049,-4.886922E-4
20210720:07:12:38:189,5.061455E-4,8.726646E-5,8.726646E-5
20210720:07:12:38:195,-9.773844E-4,-0.0012042772,1.9198621E-4
20210720:07:12:38:197,-7.853982E-4,-0.0010995574,-8.726646E-5
20210720:07:12:38:201,0.0,-5.061455E-4,-7.15585E-4
20210720:07:12:38:205,-1.7453292E-4,3.3161257E-4,-5.235988E-5
20210720:07:12:38:209,-8.3775807E-4,7.330383E-4,1.5707963E-4
20210720:07:12:38:212,-5.7595863E-4,2.2689281E-4,-6.6322513E-4
20210720:07:12:38:217,9.0757123E-4,1.3962634E-4,-2.443461E-4
20210720:07:12:38:222,5.2359875E-4,1.2217305E-4,-2.9670598E-4
20210720:07:12:38:225,6.457718E-4,1.2217305E-4,-7.5049157E-4
20210720:07:12:38:228,4.886922E-4,-1.7453292E-4,-6.981317E-5
20210720:07:12:38:232,-8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:07:12:38:236,2.2689281E-4,8.726646E-5,-5.410521E-4
20210720:07:12:38:241,2.9670598E-4,5.5850536E-4,-3.4906585E-5
20210720:07:12:38:244,-4.363323E-4,1.9198621E-4,-2.6179937E-4
20210720:07:12:38:248,5.235988E-5,1.3962634E-4,4.363323E-4
20210720:07:12:38:252,2.6179937E-4,-2.9670598E-4,5.235988E-5
20210720:07:12:38:257,2.9670598E-4,5.235988E-5,5.235988E-5
20210720:07:12:38:260,6.1086525E-4,1.0471976E-4,-1.2217305E-4
20210720:07:12:38:264,4.886922E-4,-0.0010646508,-4.0142573E-4
20210720:07:12:38:268,3.3161257E-4,-1.9198621E-4,1.0471976E-4
20210720:07:12:38:274,2.9670598E-4,6.981317E-5,8.2030473E-4
20210720:07:12:38:276,-4.363323E-4,-1.9198621E-4,5.5850536E-4
20210720:07:12:38:280,-2.443461E-4,-5.235988E-5,2.6179937E-4
20210720:07:12:38:284,-0.0021816615,4.0142573E-4,2.0943952E-4
20210720:07:12:38:288,-8.0285146E-4,0.0,-5.410521E-4
20210720:07:12:38:293,0.0,-1.7453292E-5,-7.853982E-4
20210720:07:12:38:297,-4.886922E-4,-3.3161257E-4,-3.8397242E-4
20210720:07:12:38:300,-6.981317E-4,3.6651915E-4,0.0
20210720:07:12:38:304,-2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:07:12:38:309,6.981317E-5,-9.0757123E-4,6.981317E-5
20210720:07:12:38:313,2.6179937E-4,-6.6322513E-4,3.1415926E-4
