TIME,X,Y,Z
20210720:02:48:03:303,0.0,0.0015358897,1.7453292E-4
20210720:02:48:03:304,-6.981317E-5,5.235988E-5,4.363323E-4
20210720:02:48:03:309,0.0010995574,1.2217305E-4,3.4906585E-5
20210720:02:48:03:314,2.2689281E-4,4.0142573E-4,4.1887903E-4
20210720:02:48:03:316,-4.712389E-4,3.1415926E-4,4.712389E-4
20210720:02:48:03:321,-4.5378561E-4,0.0,1.7453292E-4
20210720:02:48:03:324,-2.7925268E-4,-3.1415926E-4,-8.726646E-4
20210720:02:48:03:328,-4.363323E-4,-5.5850536E-4,1.2217305E-4
20210720:02:48:03:332,-2.6179937E-4,1.7453292E-5,-3.1415926E-4
20210720:02:48:03:336,-4.363323E-4,2.443461E-4,2.2689281E-4
20210720:02:48:03:345,-2.6179937E-4,2.7925268E-4,4.363323E-4
20210720:02:48:03:347,3.1415926E-4,0.0,4.886922E-4
20210720:02:48:03:349,-1.7453292E-5,-6.283185E-4,4.886922E-4
20210720:02:48:03:352,-0.0012740904,4.5378561E-4,1.7453292E-4
20210720:02:48:03:356,-4.0142573E-4,3.1415926E-4,3.1415926E-4
20210720:02:48:03:360,-4.5378561E-4,-1.2217305E-4,4.5378561E-4
20210720:02:48:03:364,-2.7925268E-4,6.6322513E-4,1.7453292E-4
20210720:02:48:03:368,-5.5850536E-4,3.4906585E-5,-8.726646E-4
20210720:02:48:03:372,-1.5707963E-4,-1.7453292E-4,-1.7453292E-4
20210720:02:48:03:377,7.6794485E-4,8.726646E-5,2.443461E-4
20210720:02:48:03:381,5.235988E-5,2.6179937E-4,-0.0010471975
20210720:02:48:03:384,-5.061455E-4,2.7925268E-4,-7.6794485E-4
20210720:02:48:03:388,-1.5707963E-4,-7.6794485E-4,-5.9341197E-4
20210720:02:48:03:392,2.0943952E-4,-5.7595863E-4,1.7453292E-4
20210720:02:48:03:397,7.15585E-4,1.3962634E-4,4.363323E-4
20210720:02:48:03:400,6.1086525E-4,-3.4906584E-4,4.712389E-4
20210720:02:48:03:404,1.3962634E-4,-5.235988E-5,-3.8397242E-4
20210720:02:48:03:409,9.0757123E-4,-1.5707963E-4,3.4906584E-4
20210720:02:48:03:414,1.3962634E-4,-4.1887903E-4,9.0757123E-4
20210720:02:48:03:416,3.3161257E-4,5.410521E-4,2.443461E-4
20210720:02:48:03:421,4.886922E-4,-3.4906585E-5,3.1415926E-4
20210720:02:48:03:424,6.457718E-4,3.4906584E-4,1.3962634E-4
20210720:02:48:03:429,8.726646E-5,3.6651915E-4,-1.2217305E-4
20210720:02:48:03:433,-8.726646E-4,-1.9198621E-4,3.8397242E-4
20210720:02:48:03:437,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:02:48:03:441,3.4906585E-5,-2.2689281E-4,0.0
20210720:02:48:03:444,0.0,-1.7453292E-4,-4.5378561E-4
20210720:02:48:03:448,0.0,1.7453292E-5,2.0943952E-4
20210720:02:48:03:452,0.0,-2.443461E-4,4.363323E-4
