TIME,X,Y,Z
20210720:02:48:03:303,0.07763918,0.1815188,9.741481
20210720:02:48:03:304,0.09363244,0.17976624,9.745051
20210720:02:48:03:308,0.07782113,0.19636285,9.761294
20210720:02:48:03:314,0.07890331,0.20495325,9.760251
20210720:02:48:03:316,0.09329725,0.21206881,9.746623
20210720:02:48:03:320,0.09455181,0.2112069,9.735685
20210720:02:48:03:324,0.085769884,0.18537825,9.735954
20210720:02:48:03:328,0.08458236,0.19539559,9.750377
20210720:02:48:03:332,0.09196607,0.2050873,9.751104
20210720:02:48:03:336,0.08643068,0.20688775,9.761361
20210720:02:48:03:345,0.08767567,0.2020802,9.748012
20210720:02:48:03:347,0.09391975,0.19535728,9.762702
20210720:02:48:03:349,0.08225519,0.20288466,9.756841
20210720:02:48:03:352,0.083998166,0.20634188,9.743625
20210720:02:48:03:356,0.08843224,0.20741448,9.740628
20210720:02:48:03:360,0.07175901,0.20299958,9.745799
20210720:02:48:03:364,0.07735187,0.19565415,9.754686
20210720:02:48:03:368,0.0752354,0.18967824,9.74284
20210720:02:48:03:372,0.093498364,0.18559851,9.7519
20210720:02:48:03:377,0.09713755,0.19837397,9.744181
20210720:02:48:03:381,0.09995313,0.2119539,9.744515
20210720:02:48:03:384,0.09061574,0.18558894,9.750261
20210720:02:48:03:388,0.096218176,0.17849252,9.7562475
20210720:02:48:03:392,0.090883896,0.18607736,9.759427
20210720:02:48:03:397,0.092109725,0.18835664,9.752475
20210720:02:48:03:400,0.060764838,0.19996373,9.744755
20210720:02:48:03:404,0.06677908,0.19430384,9.739928
20210720:02:48:03:408,0.06241205,0.18251479,9.744391
20210720:02:48:03:414,0.0746129,0.19483055,9.752599
20210720:02:48:03:416,0.082590386,0.20442651,9.754907
20210720:02:48:03:420,0.07730398,0.18694885,9.74555
20210720:02:48:03:424,0.0789895,0.19598936,9.755357
20210720:02:48:03:429,0.08837477,0.19369091,9.762779
20210720:02:48:03:432,0.09645759,0.18583794,9.760269
20210720:02:48:03:436,0.09489658,0.18881632,9.7578945
20210720:02:48:03:440,0.097769625,0.18838537,9.752627
20210720:02:48:03:444,0.090692356,0.19805793,9.743233
20210720:02:48:03:448,0.08591354,0.1990252,9.740063
20210720:02:48:03:452,0.08317457,0.20348799,9.758546
20210720:02:48:03:456,0.080914445,0.19856551,9.755222
20210720:02:48:03:460,0.09389102,0.17444153,9.746211
20210720:02:48:03:465,0.08685206,0.17983328,9.755319
20210720:02:48:03:468,0.08803,0.1829266,9.754505
20210720:02:48:03:472,0.077744514,0.18774371,9.75121
20210720:02:48:03:476,0.07530243,0.19290562,9.744488
20210720:02:48:03:480,0.07686345,0.19805793,9.752551
20210720:02:48:03:484,0.08844181,0.19148825,9.743098
