TIME,X,Y,Z
20210720:04:30:20:709,-6.283185E-4,-7.5049157E-4,-4.712389E-4
20210720:04:30:20:712,-0.0034208454,-3.8397242E-4,4.1887903E-4
20210720:04:30:20:716,-0.0037699111,-0.0016580628,6.981317E-4
20210720:04:30:20:721,-2.6179937E-4,-3.4906584E-4,7.330383E-4
20210720:04:30:20:724,-4.363323E-4,3.6651915E-4,2.9670598E-4
20210720:04:30:20:728,5.061455E-4,2.7925268E-4,3.4906584E-4
20210720:04:30:20:732,0.0036826448,0.0014835298,-7.6794485E-4
20210720:04:30:20:736,4.5378561E-4,-3.3161257E-4,1.7453292E-4
20210720:04:30:20:740,-5.061455E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:30:20:747,6.457718E-4,-2.7925268E-4,2.443461E-4
20210720:04:30:20:748,-3.4906584E-4,9.948377E-4,8.726646E-5
20210720:04:30:20:752,8.5521134E-4,0.0014137167,-4.1887903E-4
20210720:04:30:20:757,-1.9198621E-4,3.3161257E-4,0.0
20210720:04:30:20:760,-7.5049157E-4,8.726646E-5,4.886922E-4
20210720:04:30:20:764,6.6322513E-4,1.7453292E-4,3.8397242E-4
20210720:04:30:20:768,7.853982E-4,1.9198621E-4,1.0471976E-4
20210720:04:30:20:772,0.0037699111,6.457718E-4,-5.410521E-4
20210720:04:30:20:776,0.0016755161,-4.712389E-4,-6.6322513E-4
20210720:04:30:20:780,0.0016929694,5.9341197E-4,2.443461E-4
20210720:04:30:20:784,0.001256637,8.3775807E-4,6.6322513E-4
20210720:04:30:20:788,3.1415926E-4,4.363323E-4,4.1887903E-4
20210720:04:30:20:792,-8.726646E-5,-1.9198621E-4,1.2217305E-4
20210720:04:30:20:796,-1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:04:30:20:800,8.901179E-4,6.283185E-4,-1.3962634E-4
20210720:04:30:20:805,2.443461E-4,2.6179937E-4,-5.2359875E-4
20210720:04:30:20:809,1.9198621E-4,2.0943952E-4,5.2359875E-4
20210720:04:30:20:812,0.0010821042,-1.0471976E-4,4.0142573E-4
20210720:04:30:20:816,4.0142573E-4,-2.7925268E-4,2.443461E-4
20210720:04:30:20:822,-2.0943952E-4,0.0,5.410521E-4
20210720:04:30:20:825,4.363323E-4,4.712389E-4,-1.5707963E-4
20210720:04:30:20:829,6.1086525E-4,8.2030473E-4,-3.3161257E-4
20210720:04:30:20:832,6.981317E-4,4.363323E-4,-5.5850536E-4
20210720:04:30:20:838,5.2359875E-4,4.1887903E-4,-6.6322513E-4
20210720:04:30:20:841,-3.6651915E-4,3.6651915E-4,-6.1086525E-4
20210720:04:30:20:844,-0.0012217305,6.6322513E-4,1.9198621E-4
20210720:04:30:20:848,-0.00143117,2.7925268E-4,2.0943952E-4
20210720:04:30:20:852,-0.001850049,-5.410521E-4,5.2359875E-4
20210720:04:30:20:857,-5.7595863E-4,-4.886922E-4,-3.4906584E-4
20210720:04:30:20:860,-2.443461E-4,8.726646E-5,0.0
20210720:04:30:20:864,-1.9198621E-4,1.7453292E-4,5.235988E-5
20210720:04:30:20:868,2.443461E-4,1.9198621E-4,3.1415926E-4
20210720:04:30:20:873,6.457718E-4,-1.0471976E-4,-1.9198621E-4
20210720:04:30:20:877,8.3775807E-4,1.7453292E-5,4.5378561E-4
