TIME,X,Y,Z
20210720:04:30:20:708,0.09644802,0.19572121,9.757148
20210720:04:30:20:708,0.083337374,0.18501432,9.761754
20210720:04:30:20:712,0.082868114,0.19506998,9.757904
20210720:04:30:20:716,0.08785763,0.18759048,9.764187
20210720:04:30:20:721,0.06884766,0.19226398,9.758584
20210720:04:30:20:724,0.077744514,0.17515022,9.746403
20210720:04:30:20:728,0.08591354,0.1764814,9.760893
20210720:04:30:20:732,0.073023155,0.17995778,9.755568
20210720:04:30:20:736,0.08164228,0.20162052,9.750252
20210720:04:30:20:740,0.084256746,0.19283858,9.761735
20210720:04:30:20:746,0.091506384,0.19508913,9.748969
20210720:04:30:20:748,0.08743625,0.20967461,9.757444
20210720:04:30:20:752,0.091697924,0.1892377,9.751651
20210720:04:30:20:757,0.08284895,0.1974929,9.750941
20210720:04:30:20:760,0.08571242,0.19498378,9.7515545
20210720:04:30:20:764,0.07348284,0.19458155,9.750941
20210720:04:30:20:768,0.0980665,0.18420988,9.749448
20210720:04:30:20:772,0.083873674,0.19449538,9.7561035
20210720:04:30:20:776,0.08379706,0.1982399,9.758421
20210720:04:30:20:780,0.08086655,0.18425776,9.757856
20210720:04:30:20:784,0.0954233,0.17985243,9.74443
20210720:04:30:20:788,0.0828298,0.19658312,9.745176
20210720:04:30:20:792,0.07797436,0.19608511,9.742409
20210720:04:30:20:796,0.081163436,0.22048682,9.746365
20210720:04:30:20:800,0.075790845,0.18801187,9.753268
20210720:04:30:20:805,0.0875799,0.19472522,9.759369
20210720:04:30:20:808,0.08335653,0.19665973,9.75235
20210720:04:30:20:812,0.07533116,0.18978359,9.74894
20210720:04:30:20:816,0.06958508,0.17766891,9.753509
20210720:04:30:20:822,0.07814674,0.18851943,9.76523
20210720:04:30:20:825,0.07981311,0.19586486,9.766189
20210720:04:30:20:828,0.089782566,0.19044438,9.761266
20210720:04:30:20:832,0.08720641,0.18239985,9.753422
20210720:04:30:20:837,0.082485035,0.18561767,9.754179
20210720:04:30:20:841,0.07217082,0.19429424,9.765268
20210720:04:30:20:844,0.07440221,0.1911435,9.75867
20210720:04:30:20:848,0.07681557,0.19420807,9.743932
20210720:04:30:20:852,0.07434475,0.19417934,9.747313
20210720:04:30:20:856,0.07259219,0.19371007,9.7519
20210720:04:30:20:860,0.07953538,0.19542432,9.764359
20210720:04:30:20:864,0.08485051,0.19615217,9.752857
20210720:04:30:20:868,0.081383705,0.17440324,9.747159
20210720:04:30:20:873,0.07399041,0.18628804,9.758489
20210720:04:30:20:876,0.07817548,0.18813637,9.762261
20210720:04:30:20:880,0.09210015,0.20589177,9.758489
20210720:04:30:20:884,0.085080355,0.20376572,9.759714
20210720:04:30:20:889,0.08405563,0.19302054,9.743136
20210720:04:30:20:893,0.0995126,0.19599894,9.753384
20210720:04:30:20:896,0.061502255,0.19372922,9.76071
20210720:04:30:20:900,0.063953914,0.1876288,9.773026
20210720:04:30:20:905,0.07278373,0.20473297,9.764866
20210720:04:30:20:908,0.08355764,0.19340362,9.759762
20210720:04:30:20:912,0.07083006,0.18745641,9.741039
20210720:04:30:20:916,0.07558974,0.19262789,9.766935
20210720:04:30:20:921,0.0750247,0.19798133,9.808249
20210720:04:30:20:924,0.087254286,0.18503347,9.747839
20210720:04:30:20:928,0.11237425,0.18164329,9.778102
20210720:04:30:20:932,0.0589644,0.17761147,9.7989025
20210720:04:30:20:937,0.09323979,0.1872936,9.772154
20210720:04:30:20:940,0.05747042,0.17633773,9.800301
20210720:04:30:20:944,0.08698614,0.1979526,9.832479
20210720:04:30:20:948,0.067085534,0.1823041,9.767615
20210720:04:30:20:952,0.09394847,0.19331743,9.815585
20210720:04:30:20:957,0.07559931,0.18204552,9.778446
20210720:04:30:20:960,0.09131485,0.19040607,9.825535
20210720:04:30:20:965,0.0645381,0.18668069,9.799066
20210720:04:30:20:968,0.087915085,0.19573078,9.798193
20210720:04:30:20:972,0.091573425,0.18954416,9.800339
20210720:04:30:20:977,0.09126697,0.18184441,9.76866
20210720:04:30:20:980,0.066740766,0.17740077,9.78947
20210720:04:30:20:984,0.08044518,0.18313728,9.773591
20210720:04:30:20:989,0.06494033,0.19140205,9.730773
20210720:04:30:20:992,0.0865456,0.18986976,9.784461
20210720:04:30:20:996,0.087982126,0.18041746,9.700319
20210720:04:30:21:000,0.08814493,0.19515617,9.813612
20210720:04:30:21:005,0.08051222,0.1874181,9.729825
20210720:04:30:21:008,0.08533893,0.21544942,9.786855
20210720:04:30:21:012,0.09067321,0.189774,9.767424
20210720:04:30:21:016,0.072218694,0.18921855,9.747283
20210720:04:30:21:021,0.089868754,0.18427692,9.758632
20210720:04:30:21:025,0.08755117,0.18867266,9.746528
20210720:04:30:21:028,0.08720641,0.2026165,9.692111
20210720:04:30:21:032,0.09481996,0.20417751,9.731903
20210720:04:30:21:037,0.09111374,0.1955967,9.655164
20210720:04:30:21:041,0.09363244,0.18838537,9.711611
20210720:04:30:21:045,0.11406934,0.19169894,9.701535
20210720:04:30:21:048,0.08357679,0.21148463,9.721531
20210720:04:30:21:052,0.093000375,0.21313183,9.735763
20210720:04:30:21:056,0.0634655,0.20514478,9.765585
20210720:04:30:21:061,0.096840665,0.20133321,9.716972
20210720:04:30:21:064,0.08298303,0.20952138,9.807034
20210720:04:30:21:069,0.09793243,0.19756952,9.695636
20210720:04:30:21:073,0.07833828,0.18896955,9.761888
20210720:04:30:21:077,0.090472095,0.18815552,9.744488
20210720:04:30:21:080,0.056455277,0.18586667,9.741451
20210720:04:30:21:084,0.08656476,0.19149783,9.820326
20210720:04:30:21:089,0.07016926,0.19579782,9.771359
20210720:04:30:21:092,0.10071927,0.21079509,9.826484
20210720:04:30:21:096,0.083461866,0.18873972,9.748327
20210720:04:30:21:100,0.09234915,0.19576909,9.748414
20210720:04:30:21:105,0.08345229,0.19076042,9.77202
20210720:04:30:21:108,0.09288545,0.18843326,9.728656
20210720:04:30:21:112,0.07836701,0.20536505,9.703
20210720:04:30:21:116,0.07800309,0.19926462,9.750578
20210720:04:30:21:122,0.08293515,0.1925034,9.67404
20210720:04:30:21:124,0.08079952,0.1875043,9.742908
20210720:04:30:21:129,0.09762597,0.2042254,9.724195
20210720:04:30:21:132,0.08033025,0.20297085,9.722872
20210720:04:30:21:137,0.0954233,0.19461988,9.716169
20210720:04:30:21:140,0.07694965,0.20256862,9.747916
20210720:04:30:21:144,0.07414364,0.20759644,9.686069
