TIME,X,Y,Z
20210720:05:31:25:356,0.07885543,0.20367952,9.744956
20210720:05:31:25:356,0.07505344,0.20354545,9.733167
20210720:05:31:25:360,0.08088571,0.19390161,9.745388
20210720:05:31:25:364,0.096151136,0.18349162,9.759437
20210720:05:31:25:369,0.07980353,0.18941966,9.7466135
20210720:05:31:25:372,0.08458236,0.19076042,9.746872
20210720:05:31:25:376,0.071184404,0.19119138,9.742505
20210720:05:31:25:380,0.06501695,0.19295351,9.749544
20210720:05:31:25:384,0.07809886,0.19591273,9.756899
20210720:05:31:25:388,0.08273403,0.1922544,9.766533
20210720:05:31:25:392,0.06977661,0.1883662,9.753155
20210720:05:31:25:396,0.08273403,0.19226398,9.757262
20210720:05:31:25:401,0.07092583,0.18895997,9.758297
20210720:05:31:25:404,0.07928638,0.18810764,9.765547
20210720:05:31:25:408,0.076681495,0.19350895,9.748269
20210720:05:31:25:412,0.07939173,0.2079029,9.756698
20210720:05:31:25:416,0.075561,0.20774966,9.742686
20210720:05:31:25:420,0.09175538,0.20697396,9.742716
20210720:05:31:25:424,0.08290642,0.1955584,9.764312
20210720:05:31:25:428,0.0865456,0.19651608,9.756908
20210720:05:31:25:433,0.07640376,0.19801006,9.752369
20210720:05:31:25:437,0.08310753,0.18988892,9.741393
20210720:05:31:25:440,0.08190085,0.17964174,9.742304
20210720:05:31:25:444,0.0850995,0.18022592,9.751957
20210720:05:31:25:448,0.078481935,0.19929335,9.748452
20210720:05:31:25:452,0.08597099,0.19190964,9.761648
20210720:05:31:25:456,0.07824251,0.19173725,9.74804
20210720:05:31:25:460,0.08078994,0.19334614,9.747685
20210720:05:31:25:464,0.079621576,0.17675912,9.755376
20210720:05:31:25:470,0.086219996,0.19562542,9.757502
20210720:05:31:25:473,0.07009265,0.20071073,9.753221
20210720:05:31:25:476,0.083528906,0.20902339,9.741442
20210720:05:31:25:480,0.08339483,0.19291519,9.741298
20210720:05:31:25:486,0.089868754,0.1956829,9.745301
20210720:05:31:25:488,0.09026141,0.2097991,9.760058
20210720:05:31:25:492,0.09263645,0.20479044,9.75957
20210720:05:31:25:496,0.08243716,0.19529024,9.74396
20210720:05:31:25:502,0.08674672,0.19251297,9.749046
20210720:05:31:25:505,0.08171889,0.1789618,9.750587
20210720:05:31:25:508,0.08156566,0.19988711,9.759887
20210720:05:31:25:512,0.076308,0.19837397,9.765097
20210720:05:31:25:517,0.0833278,0.20663877,9.752924
20210720:05:31:25:520,0.07842447,0.20153432,9.742274
20210720:05:31:25:524,0.07520667,0.19020496,9.744515
20210720:05:31:25:528,0.08550173,0.1868435,9.757483
20210720:05:31:25:532,0.07599196,0.19334614,9.752417
20210720:05:31:25:537,0.07251558,0.20238666,9.751688
20210720:05:31:25:541,0.088010855,0.1932025,9.744899
20210720:05:31:25:544,0.0629292,0.19303969,9.740877
20210720:05:31:25:548,0.085798614,0.18362568,9.749313
20210720:05:31:25:553,0.07410533,0.19285774,9.7476
20210720:05:31:25:556,0.08839393,0.18980274,9.746019
20210720:05:31:25:560,0.065189324,0.1896495,9.775095
20210720:05:31:25:564,0.09912953,0.19015707,9.761534
20210720:05:31:25:569,0.09431239,0.19841228,9.769521
20210720:05:31:25:572,0.07575254,0.1954339,9.702952
20210720:05:31:25:576,0.06962338,0.2046468,9.768171
20210720:05:31:25:580,0.074220255,0.20965546,9.756975
