TIME,X,Y,Z
20210720:05:31:25:356,-3.1415926E-4,-1.0471976E-4,-3.4906585E-5
20210720:05:31:25:356,3.1415926E-4,-9.250245E-4,1.0471976E-4
20210720:05:31:25:360,0.0016929694,-3.6651915E-4,-9.250245E-4
20210720:05:31:25:364,0.0064228117,0.0014137167,-0.0014835298
20210720:05:31:25:369,0.002391101,5.061455E-4,-2.443461E-4
20210720:05:31:25:372,3.3161257E-4,-1.9198621E-4,6.981317E-5
20210720:05:31:25:376,9.948377E-4,-1.7453292E-4,1.2217305E-4
20210720:05:31:25:380,0.0010471975,2.9670598E-4,1.3962634E-4
20210720:05:31:25:385,3.6651915E-4,3.3161257E-4,1.3962634E-4
20210720:05:31:25:388,-0.001134464,2.0943952E-4,4.5378561E-4
20210720:05:31:25:392,-0.0015184365,-5.5850536E-4,-7.5049157E-4
20210720:05:31:25:396,-1.2217305E-4,-5.235988E-5,-2.6179937E-4
20210720:05:31:25:401,6.6322513E-4,1.3962634E-4,6.981317E-5
20210720:05:31:25:404,9.250245E-4,1.7453292E-4,1.2217305E-4
20210720:05:31:25:408,0.0010995574,1.7453292E-4,1.3962634E-4
20210720:05:31:25:412,5.5850536E-4,-1.2217305E-4,-6.1086525E-4
20210720:05:31:25:418,-1.3962634E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:31:25:420,-6.457718E-4,-7.6794485E-4,-2.0943952E-4
20210720:05:31:25:424,1.3962634E-4,-5.410521E-4,-3.4906585E-5
20210720:05:31:25:428,4.0142573E-4,5.235988E-5,-1.9198621E-4
20210720:05:31:25:433,1.2217305E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:31:25:437,-1.5707963E-4,0.0,2.0943952E-4
20210720:05:31:25:440,-8.3775807E-4,1.5707963E-4,1.3962634E-4
20210720:05:31:25:444,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:05:31:25:448,-8.5521134E-4,1.7453292E-4,1.3962634E-4
20210720:05:31:25:453,-1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:05:31:25:457,-5.235988E-5,4.886922E-4,-7.853982E-4
20210720:05:31:25:461,2.2689281E-4,8.0285146E-4,-5.7595863E-4
20210720:05:31:25:465,0.00143117,2.7925268E-4,1.7453292E-5
20210720:05:31:25:470,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:05:31:25:473,4.0142573E-4,0.0010646508,1.3962634E-4
20210720:05:31:25:477,1.2217305E-4,3.3161257E-4,4.5378561E-4
20210720:05:31:25:480,2.6179937E-4,-2.2689281E-4,3.1415926E-4
20210720:05:31:25:486,4.1887903E-4,-3.1415926E-4,-5.7595863E-4
20210720:05:31:25:488,4.363323E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:31:25:493,-7.330383E-4,5.410521E-4,8.726646E-5
20210720:05:31:25:497,1.2217305E-4,8.726646E-4,1.2217305E-4
20210720:05:31:25:502,-6.6322513E-4,2.443461E-4,1.3962634E-4
20210720:05:31:25:506,-0.0021991148,6.981317E-5,1.3962634E-4
20210720:05:31:25:509,-2.9670598E-4,-8.901179E-4,-1.5707963E-4
20210720:05:31:25:512,-5.410521E-4,-2.443461E-4,-3.4906585E-5
20210720:05:31:25:518,1.5707963E-4,1.0471976E-4,1.0471976E-4
20210720:05:31:25:521,4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:05:31:25:524,7.5049157E-4,5.235988E-5,1.3962634E-4
20210720:05:31:25:528,6.283185E-4,2.7925268E-4,4.5378561E-4
20210720:05:31:25:532,4.712389E-4,1.9198621E-4,0.0
20210720:05:31:25:537,-4.1887903E-4,9.424778E-4,0.0
20210720:05:31:25:541,-4.363323E-4,-1.7453292E-4,1.0471976E-4
20210720:05:31:25:545,4.886922E-4,-1.2217305E-4,2.6179937E-4
20210720:05:31:25:548,2.6179937E-4,4.363323E-4,-7.15585E-4
20210720:05:31:25:553,2.9670598E-4,9.773844E-4,-1.2217305E-4
20210720:05:31:25:557,3.6651915E-4,1.2217305E-4,8.726646E-5
20210720:05:31:25:560,-1.9198621E-4,-5.235988E-5,1.2217305E-4
20210720:05:31:25:565,-2.7925268E-4,-9.250245E-4,1.3962634E-4
20210720:05:31:25:569,6.457718E-4,-4.886922E-4,1.3962634E-4
20210720:05:31:25:573,2.9670598E-4,3.1415926E-4,-1.5707963E-4
20210720:05:31:25:577,1.5707963E-4,0.0011693706,-3.4906585E-5
20210720:05:31:25:580,5.2359875E-4,5.2359875E-4,1.0471976E-4
20210720:05:31:25:585,-4.0142573E-4,-6.981317E-4,1.2217305E-4
20210720:05:31:25:588,2.9670598E-4,-7.853982E-4,1.3962634E-4
20210720:05:31:25:593,-4.5378561E-4,0.0012217305,1.3962634E-4
20210720:05:31:25:596,-4.5378561E-4,4.886922E-4,-6.1086525E-4
20210720:05:31:25:601,-6.981317E-4,3.4906585E-5,-4.1887903E-4
20210720:05:31:25:607,2.6179937E-4,-0.0017278759,-6.981317E-5
20210720:05:31:25:608,-4.5378561E-4,-3.1415926E-4,-5.2359875E-4
20210720:05:31:25:613,2.9670598E-4,4.712389E-4,-2.0943952E-4
20210720:05:31:25:617,1.0471976E-4,0.0011170107,-2.2689281E-4
20210720:05:31:25:620,2.6179937E-4,1.7453292E-5,-3.4906585E-5
20210720:05:31:25:624,0.0010471975,7.330383E-4,1.0471976E-4
20210720:05:31:25:628,8.0285146E-4,1.3962634E-4,-6.1086525E-4
20210720:05:31:25:634,-9.948377E-4,-2.443461E-4,-1.0471976E-4
20210720:05:31:25:637,-3.4906585E-5,-7.6794485E-4,8.726646E-5
20210720:05:31:25:640,-6.981317E-5,-9.0757123E-4,1.2217305E-4
20210720:05:31:25:644,-2.6179937E-4,-0.001256637,-2.9670598E-4
20210720:05:31:25:648,-6.6322513E-4,-3.4906585E-5,5.235988E-5
20210720:05:31:25:653,-4.886922E-4,-7.330383E-4,1.2217305E-4
20210720:05:31:25:657,-6.981317E-5,9.0757123E-4,1.3962634E-4
20210720:05:31:25:661,6.1086525E-4,0.0010646508,-2.9670598E-4
20210720:05:31:25:665,-0.0019198621,9.0757123E-4,5.235988E-5
20210720:05:31:25:670,1.0471976E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:31:25:673,6.981317E-5,5.235988E-5,5.235988E-5
20210720:05:31:25:677,6.981317E-4,-2.6179937E-4,-2.9670598E-4
20210720:05:31:25:680,-1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:05:31:25:685,8.5521134E-4,-8.901179E-4,1.2217305E-4
20210720:05:31:25:689,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:05:31:25:693,6.6322513E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:31:25:696,1.7453292E-4,3.6651915E-4,-5.9341197E-4
20210720:05:31:25:702,-5.9341197E-4,5.9341197E-4,-4.712389E-4
20210720:05:31:25:705,-3.4906585E-5,-7.5049157E-4,-9.5993106E-4
20210720:05:31:25:708,-6.283185E-4,-5.9341197E-4,-6.1086525E-4
20210720:05:31:25:712,-1.5707963E-4,-3.1415926E-4,1.7453292E-5
20210720:05:31:25:717,-4.0142573E-4,4.1887903E-4,-3.1415926E-4
20210720:05:31:25:721,6.283185E-4,-2.0943952E-4,-5.061455E-4
20210720:05:31:25:725,-8.901179E-4,5.5850536E-4,1.5707963E-4
20210720:05:31:25:729,-4.5378561E-4,-8.2030473E-4,1.3962634E-4
20210720:05:31:25:736,-8.901179E-4,-1.0471976E-4,1.3962634E-4
20210720:05:31:25:737,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:05:31:25:741,-3.6651915E-4,5.235988E-5,-2.9670598E-4
20210720:05:31:25:744,-6.981317E-4,1.0471976E-4,5.235988E-5
20210720:05:31:25:748,-0.0013788101,-6.981317E-5,-1.7453292E-4
20210720:05:31:25:753,-4.1887903E-4,0.0010297443,-9.250245E-4
20210720:05:31:25:757,2.9670598E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:31:25:760,4.1887903E-4,4.5378561E-4,-6.457718E-4
20210720:05:31:25:765,0.0013264503,-8.3775807E-4,-1.0471976E-4
20210720:05:31:25:769,-2.7925268E-4,-5.410521E-4,8.726646E-5
20210720:05:31:25:772,3.3161257E-4,-5.5850536E-4,1.2217305E-4
20210720:05:31:25:776,4.1887903E-4,-0.001256637,5.7595863E-4
20210720:05:31:25:781,4.363323E-4,-2.9670598E-4,2.0943952E-4
