TIME,X,Y,Z
20210720:03:52:11:196,-2.2689281E-4,-1.7453292E-4,4.1887903E-4
20210720:03:52:11:197,-2.2689281E-4,-0.0010471975,-1.0471976E-4
20210720:03:52:11:200,-2.2689281E-4,-0.0014486233,8.726646E-4
20210720:03:52:11:205,-0.0013089969,-6.283185E-4,7.15585E-4
20210720:03:52:11:208,-9.773844E-4,6.981317E-5,6.981317E-4
20210720:03:52:11:212,-4.886922E-4,4.886922E-4,-8.2030473E-4
20210720:03:52:11:217,-2.7925268E-4,6.981317E-5,-6.981317E-4
20210720:03:52:11:221,5.235988E-5,5.235988E-5,4.5378561E-4
20210720:03:52:11:224,3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:03:52:11:228,-1.2217305E-4,8.3775807E-4,3.1415926E-4
20210720:03:52:11:233,-2.0943952E-4,-5.235988E-5,1.7453292E-4
20210720:03:52:11:236,-5.410521E-4,2.2689281E-4,6.1086525E-4
20210720:03:52:11:240,-4.1887903E-4,3.3161257E-4,2.2689281E-4
20210720:03:52:11:244,-2.6179937E-4,-5.2359875E-4,-8.901179E-4
20210720:03:52:11:248,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:03:52:11:252,5.7595863E-4,-8.901179E-4,2.7925268E-4
20210720:03:52:11:256,3.3161257E-4,-5.410521E-4,-2.443461E-4
20210720:03:52:11:260,0.0,-3.4906585E-5,4.0142573E-4
20210720:03:52:11:264,-1.9198621E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:52:11:268,-2.2689281E-4,4.5378561E-4,4.1887903E-4
20210720:03:52:11:272,-6.806784E-4,2.443461E-4,-1.0471976E-4
20210720:03:52:11:276,-6.283185E-4,-2.0943952E-4,-3.1415926E-4
20210720:03:52:11:280,-4.1887903E-4,1.3962634E-4,3.8397242E-4
20210720:03:52:11:284,1.5707963E-4,5.061455E-4,6.457718E-4
20210720:03:52:11:288,-4.712389E-4,3.8397242E-4,0.0011170107
20210720:03:52:11:292,-4.0142573E-4,-1.9198621E-4,7.6794485E-4
20210720:03:52:11:297,-5.7595863E-4,-2.9670598E-4,6.981317E-4
20210720:03:52:11:302,-8.5521134E-4,1.2217305E-4,-5.235988E-5
20210720:03:52:11:305,-6.457718E-4,1.9198621E-4,1.2217305E-4
20210720:03:52:11:308,0.0,2.0943952E-4,-7.15585E-4
20210720:03:52:11:312,1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:03:52:11:317,-5.235988E-5,-2.2689281E-4,-1.9198621E-4
20210720:03:52:11:321,-1.9198621E-4,1.3962634E-4,4.1887903E-4
20210720:03:52:11:324,-2.2689281E-4,1.9198621E-4,6.457718E-4
20210720:03:52:11:328,6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:03:52:11:334,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:03:52:11:336,-6.457718E-4,2.0943952E-4,3.4906585E-5
20210720:03:52:11:341,-7.5049157E-4,-2.2689281E-4,1.3962634E-4
20210720:03:52:11:344,-3.1415926E-4,-9.250245E-4,-1.3962634E-4
20210720:03:52:11:348,-2.443461E-4,-2.2689281E-4,-1.7453292E-5
20210720:03:52:11:352,-2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:03:52:11:357,-6.806784E-4,-0.0011693706,3.4906585E-5
20210720:03:52:11:361,-2.9670598E-4,-4.5378561E-4,5.7595863E-4
20210720:03:52:11:364,-2.443461E-4,-1.7453292E-5,2.2689281E-4
20210720:03:52:11:368,8.2030473E-4,6.1086525E-4,-7.6794485E-4
20210720:03:52:11:372,5.061455E-4,2.7925268E-4,-2.443461E-4
20210720:03:52:11:377,0.0,-8.3775807E-4,-3.3161257E-4
20210720:03:52:11:380,-6.283185E-4,-2.0943952E-4,-3.4906584E-4
20210720:03:52:11:386,-0.0010646508,-2.9670598E-4,-3.6651915E-4
20210720:03:52:11:388,2.443461E-4,1.2217305E-4,-0.0011170107
20210720:03:52:11:392,-3.3161257E-4,5.061455E-4,-4.886922E-4
20210720:03:52:11:396,-3.8397242E-4,6.981317E-4,-5.061455E-4
20210720:03:52:11:401,-2.6179937E-4,4.1887903E-4,-8.2030473E-4
20210720:03:52:11:405,-2.443461E-4,6.806784E-4,-0.0013264503
20210720:03:52:11:408,-0.0011170107,-1.7453292E-5,2.2689281E-4
20210720:03:52:11:412,-8.2030473E-4,3.4906585E-5,2.9670598E-4
20210720:03:52:11:417,-1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:03:52:11:421,-6.981317E-5,-2.2689281E-4,-8.5521134E-4
20210720:03:52:11:424,2.2689281E-4,5.7595863E-4,-1.2217305E-4
20210720:03:52:11:428,1.3962634E-4,2.6179937E-4,-3.1415926E-4
20210720:03:52:11:434,-3.4906585E-5,2.0943952E-4,-0.00143117
20210720:03:52:11:437,-0.0017278759,2.0943952E-4,-3.4906585E-5
20210720:03:52:11:441,-0.0011868239,2.0943952E-4,-4.886922E-4
20210720:03:52:11:444,-3.8397242E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:52:11:448,-2.6179937E-4,-1.7453292E-4,5.410521E-4
20210720:03:52:11:452,-5.5850536E-4,1.7453292E-5,-8.726646E-5
20210720:03:52:11:456,-4.1887903E-4,-0.0013264503,-1.9198621E-4
20210720:03:52:11:460,-2.6179937E-4,0.0,-1.7453292E-5
20210720:03:52:11:464,-2.443461E-4,2.9670598E-4,-7.5049157E-4
20210720:03:52:11:470,-5.410521E-4,2.2689281E-4,3.1415926E-4
20210720:03:52:11:473,-4.1887903E-4,2.0943952E-4,3.1415926E-4
20210720:03:52:11:476,-2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:03:52:11:481,-2.443461E-4,-8.726646E-5,1.7453292E-5
20210720:03:52:11:485,-2.2689281E-4,1.7453292E-5,-5.5850536E-4
20210720:03:52:11:488,-2.2689281E-4,-2.443461E-4,-2.6179937E-4
20210720:03:52:11:492,5.061455E-4,-2.9670598E-4,-3.4906584E-4
20210720:03:52:11:496,3.1415926E-4,-3.1415926E-4,-3.4906584E-4
20210720:03:52:11:500,4.1887903E-4,1.2217305E-4,3.8397242E-4
20210720:03:52:11:504,2.9670598E-4,-1.0471976E-4,-8.726646E-4
20210720:03:52:11:508,-1.3962634E-4,1.7453292E-5,-1.2217305E-4
20210720:03:52:11:513,-2.0943952E-4,1.7453292E-4,-1.9198621E-4
20210720:03:52:11:518,6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:03:52:11:520,-5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:03:52:11:524,2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:03:52:11:528,-1.5707963E-4,2.0943952E-4,-3.8397242E-4
20210720:03:52:11:533,-2.2689281E-4,-2.2689281E-4,-5.5850536E-4
20210720:03:52:11:536,1.9198621E-4,-2.9670598E-4,-9.5993106E-4
20210720:03:52:11:541,-7.853982E-4,-2.443461E-4,-1.7453292E-5
20210720:03:52:11:545,-8.901179E-4,0.0,-4.363323E-4
20210720:03:52:11:549,-4.0142573E-4,3.4906585E-5,1.9198621E-4
20210720:03:52:11:553,-0.0012740904,-4.363323E-4,4.712389E-4
20210720:03:52:11:557,0.0012915436,-1.3962634E-4,9.5993106E-4
20210720:03:52:11:560,8.2030473E-4,-2.0943952E-4,2.2689281E-4
20210720:03:52:11:564,-1.0471976E-4,-3.4906585E-5,-8.3775807E-4
20210720:03:52:11:569,-0.0021816615,7.853982E-4,-0.0012042772
20210720:03:52:11:573,-9.250245E-4,0.0016929694,-3.1415926E-4
20210720:03:52:11:577,-9.773844E-4,5.061455E-4,-8.726646E-5
20210720:03:52:11:582,4.5378561E-4,-0.0018849556,-4.363323E-4
20210720:03:52:11:585,9.948377E-4,-6.283185E-4,-8.2030473E-4
20210720:03:52:11:589,5.9341197E-4,5.2359875E-4,3.1415926E-4
20210720:03:52:11:593,3.8397242E-4,-2.2689281E-4,1.7453292E-4
20210720:03:52:11:598,1.9198621E-4,-0.001256637,-1.3962634E-4
20210720:03:52:11:601,8.726646E-5,0.0010821042,4.1887903E-4
20210720:03:52:11:604,-6.1086525E-4,0.0023736479,-1.0471976E-4
20210720:03:52:11:609,-2.9670598E-4,-8.0285146E-4,-4.5378561E-4
20210720:03:52:11:612,-5.061455E-4,-0.0013962634,-6.981317E-4
20210720:03:52:11:617,-4.712389E-4,-4.1887903E-4,1.7453292E-5
20210720:03:52:11:621,-7.853982E-4,0.0010646508,-2.9670598E-4
20210720:03:52:11:624,3.4906585E-5,1.0471976E-4,-3.4906585E-5
20210720:03:52:11:628,0.001134464,-1.2217305E-4,2.443461E-4
20210720:03:52:11:634,5.5850536E-4,8.3775807E-4,-2.6179937E-4
20210720:03:52:11:637,-0.0016755161,0.0013089969,4.0142573E-4
20210720:03:52:11:641,-6.6322513E-4,0.0,6.457718E-4
20210720:03:52:11:644,0.0,-0.0011519173,6.806784E-4
20210720:03:52:11:650,0.0011868239,-6.981317E-4,-5.235988E-5
20210720:03:52:11:652,9.424778E-4,0.0015882496,-8.901179E-4
20210720:03:52:11:657,3.8397242E-4,-1.7453292E-4,4.1887903E-4
20210720:03:52:11:661,0.0011170107,-3.4906585E-5,-9.948377E-4
20210720:03:52:11:666,0.001256637,-8.3775807E-4,-1.7453292E-5
20210720:03:52:11:669,0.0017104227,0.0012740904,-2.9670598E-4
20210720:03:52:11:673,-2.0943952E-4,0.0013264503,-3.4906584E-4
20210720:03:52:11:677,-0.0018151425,-2.2689281E-4,3.8397242E-4
20210720:03:52:11:681,-0.0010646508,-2.443461E-4,-1.0471976E-4
20210720:03:52:11:685,8.2030473E-4,-3.4906585E-5,-6.283185E-4
20210720:03:52:11:688,0.0013264503,6.806784E-4,-8.726646E-5
20210720:03:52:11:692,9.5993106E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:52:11:697,0.0015358897,-0.0010297443,3.8397242E-4
20210720:03:52:11:702,-8.2030473E-4,-0.0013788101,6.457718E-4
20210720:03:52:11:704,-0.0012915436,-0.0012391837,6.806784E-4
20210720:03:52:11:708,-1.5707963E-4,1.7453292E-5,5.235988E-5
20210720:03:52:11:712,5.2359875E-4,-1.9198621E-4,-5.410521E-4
20210720:03:52:11:717,0.0010995574,6.981317E-5,3.4906585E-5
20210720:03:52:11:721,-3.8397242E-4,-6.283185E-4,-7.330383E-4
20210720:03:52:11:725,-4.363323E-4,0.0016929694,-2.9670598E-4
20210720:03:52:11:729,2.9670598E-4,5.7595863E-4,4.0142573E-4
20210720:03:52:11:734,-8.3775807E-4,7.6794485E-4,1.9198621E-4
20210720:03:52:11:737,-0.0017976891,-0.001256637,0.0
20210720:03:52:11:741,0.0013788101,-0.0011693706,-8.726646E-4
20210720:03:52:11:744,4.712389E-4,5.235988E-5,2.9670598E-4
20210720:03:52:11:750,0.0027052604,-0.0043458696,6.283185E-4
20210720:03:52:11:753,0.003979351,-0.0034557518,6.806784E-4
20210720:03:52:11:757,7.15585E-4,6.1086525E-4,3.6651915E-4
20210720:03:52:11:760,2.2689281E-4,-5.9341197E-4,-2.443461E-4
20210720:03:52:11:764,0.0012391837,-0.0011868239,-1.7453292E-5
20210720:03:52:11:770,-5.235988E-5,7.853982E-4,-2.9670598E-4
20210720:03:52:11:773,4.1887903E-4,-1.2217305E-4,-8.726646E-5
20210720:03:52:11:777,1.2217305E-4,-7.15585E-4,-4.363323E-4
20210720:03:52:11:780,-0.0013788101,-0.001012291,-3.6651915E-4
20210720:03:52:11:785,3.8397242E-4,-9.948377E-4,-2.2689281E-4
20210720:03:52:11:788,1.0471976E-4,-2.443461E-4,2.7925268E-4
20210720:03:52:11:792,5.7595863E-4,5.7595863E-4,2.9670598E-4
20210720:03:52:11:797,5.9341197E-4,0.0011519173,1.7453292E-4
20210720:03:52:11:800,-8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:03:52:11:805,-4.0142573E-4,-2.0943952E-4,4.712389E-4
20210720:03:52:11:809,3.4906584E-4,5.7595863E-4,3.3161257E-4
20210720:03:52:11:812,1.0471976E-4,0.0010297443,1.9198621E-4
20210720:03:52:11:818,0.001012291,5.9341197E-4,-2.6179937E-4
20210720:03:52:11:821,7.15585E-4,8.726646E-5,-3.4906584E-4
20210720:03:52:11:824,9.948377E-4,-7.5049157E-4,3.8397242E-4
20210720:03:52:11:828,8.726646E-5,2.2689281E-4,3.1415926E-4
20210720:03:52:11:834,-1.7453292E-4,-0.0011693706,5.235988E-5
20210720:03:52:11:837,-4.712389E-4,0.0011868239,2.6179937E-4
20210720:03:52:11:841,-1.7453292E-5,0.0,5.235988E-5
20210720:03:52:11:845,0.00143117,1.7453292E-4,2.6179937E-4
20210720:03:52:11:849,7.330383E-4,1.9198621E-4,1.7453292E-4
20210720:03:52:11:854,-6.981317E-5,5.2359875E-4,-7.15585E-4
20210720:03:52:11:857,-5.2359875E-4,5.7595863E-4,3.3161257E-4
