TIME,X,Y,Z
20210720:02:29:20:400,0.096084096,0.19020496,9.748174
20210720:02:29:20:401,0.09566272,0.19594146,9.751248
20210720:02:29:20:401,0.10253887,0.19429424,9.749323
20210720:02:29:20:406,0.08520485,0.19491675,9.74872
20210720:02:29:20:408,0.090500824,0.19212031,9.749535
20210720:02:29:20:413,0.064653024,0.19730137,9.755003
20210720:02:29:20:416,0.07260177,0.18473661,9.755845
20210720:02:29:20:420,0.07527371,0.17575355,9.749046
20210720:02:29:20:424,0.08282023,0.17790835,9.748979
20210720:02:29:20:428,0.09084559,0.18131769,9.754523
20210720:02:29:20:432,0.08938991,0.19798133,9.747839
20210720:02:29:20:436,0.09758766,0.18865351,9.752158
20210720:02:29:20:440,0.08187212,0.19421764,9.757291
20210720:02:29:20:444,0.088010855,0.19226398,9.75847
20210720:02:29:20:448,0.082360536,0.18530163,9.743539
20210720:02:29:20:452,0.06498821,0.17894264,9.748873
20210720:02:29:20:456,0.07377014,0.19236933,9.734306
20210720:02:29:20:461,0.07010223,0.19413145,9.7478485
20210720:02:29:20:464,0.08900684,0.20612161,9.760002
20210720:02:29:20:468,0.09145851,0.18472701,9.759475
20210720:02:29:20:472,0.09545203,0.20231962,9.749841
20210720:02:29:20:476,0.086210415,0.19969557,9.737438
20210720:02:29:20:481,0.07507259,0.18819383,9.740905
20210720:02:29:20:484,0.08721598,0.1752843,9.753748
20210720:02:29:20:488,0.0834906,0.19816329,9.754141
20210720:02:29:20:492,0.077687055,0.19135417,9.746718
20210720:02:29:20:497,0.07240066,0.19025284,9.740158
20210720:02:29:20:500,0.077054985,0.18821298,9.758815
20210720:02:29:20:504,0.09139147,0.19111477,9.742294
20210720:02:29:20:508,0.087254286,0.18275422,9.753843
20210720:02:29:20:513,0.07363607,0.19748333,9.739057
20210720:02:29:20:516,0.10141838,0.20411049,9.734575
20210720:02:29:20:520,0.095806375,0.18678604,9.7490835
20210720:02:29:20:524,0.08359595,0.1826297,9.752963
20210720:02:29:20:528,0.08946653,0.1901858,9.762559
20210720:02:29:20:532,0.08281065,0.20252074,9.764176
20210720:02:29:20:536,0.07613561,0.19842187,9.748269
20210720:02:29:20:540,0.07309977,0.17558117,9.739028
20210720:02:29:20:544,0.0737893,0.18650831,9.748595
20210720:02:29:20:549,0.06835925,0.19763656,9.747427
20210720:02:29:20:553,0.076480374,0.21092917,9.740829
20210720:02:29:20:556,0.09896672,0.1837885,9.741806
20210720:02:29:20:561,0.10554599,0.1946869,9.743932
20210720:02:29:20:564,0.08965807,0.18827045,9.750568
20210720:02:29:20:568,0.09803777,0.19710027,9.754657
20210720:02:29:20:572,0.08719682,0.2076539,9.752838
20210720:02:29:20:577,0.086689256,0.21046948,9.744651
20210720:02:29:20:582,0.08288726,0.19700448,9.747322
20210720:02:29:20:584,0.09325894,0.2056332,9.744325
20210720:02:29:20:588,0.107298546,0.1874181,9.751047
20210720:02:29:20:592,0.09394847,0.20233877,9.753374
20210720:02:29:20:597,0.08403648,0.20891805,9.744938
20210720:02:29:20:600,0.06921159,0.20065325,9.737764
20210720:02:29:20:604,0.06487329,0.19515617,9.733962
20210720:02:29:20:608,0.07987057,0.1802355,9.767424
20210720:02:29:20:613,0.076805994,0.20369868,9.75529
20210720:02:29:20:616,0.08567411,0.1986517,9.759925
20210720:02:29:20:621,0.07984184,0.19218737,9.7426
20210720:02:29:20:624,0.08129752,0.18462169,9.746757
20210720:02:29:20:628,0.08470686,0.1882896,9.747532
20210720:02:29:20:632,0.07031291,0.19838355,9.749725
20210720:02:29:20:637,0.07583873,0.21147504,9.752637
20210720:02:29:20:640,0.063092,0.21079509,9.742973
20210720:02:29:20:644,0.08111555,0.20967461,9.737411
20210720:02:29:20:648,0.06750691,0.19278112,9.762731
20210720:02:29:20:652,0.06820602,0.20293254,9.758365
20210720:02:29:20:656,0.071126945,0.20243454,9.752292
20210720:02:29:20:660,0.0757717,0.19741629,9.750999
20210720:02:29:20:664,0.067363255,0.18826087,9.743855
20210720:02:29:20:668,0.06559155,0.19721518,9.75437
20210720:02:29:20:672,0.08213069,0.190272,9.759398
20210720:02:29:20:676,0.095902145,0.19913054,9.762041
20210720:02:29:20:681,0.08822154,0.19214904,9.729586
20210720:02:29:20:684,0.08297346,0.19363345,9.727479
20210720:02:29:20:688,0.07861601,0.19474436,9.748337
20210720:02:29:20:692,0.08673713,0.19414102,9.761142
20210720:02:29:20:697,0.09456139,0.21136013,9.759178
20210720:02:29:20:701,0.09085517,0.20870735,9.775344
20210720:02:29:20:706,0.06351338,0.17381905,9.782287
20210720:02:29:20:709,0.10387005,0.18472701,9.690445
20210720:02:29:20:713,0.10470323,0.19632454,9.748384
20210720:02:29:20:717,0.08039729,0.19195752,9.664482
20210720:02:29:20:720,0.09046251,0.20844878,9.699275
20210720:02:29:20:724,0.08164228,0.18472701,9.755634
20210720:02:29:20:729,0.073492415,0.17198987,9.813594
20210720:02:29:20:733,0.068885975,0.173752,9.790369
20210720:02:29:20:736,0.08244673,0.19017622,9.835439
20210720:02:29:20:740,0.087062754,0.18409495,9.795023
20210720:02:29:20:744,0.10038409,0.20113209,9.665431
20210720:02:29:20:748,0.0945997,0.21965364,9.674969
20210720:02:29:20:752,0.09096051,0.2451088,9.736376
20210720:02:29:20:756,0.079621576,0.20329645,9.709963
20210720:02:29:20:760,0.071663246,0.19564459,9.718064
20210720:02:29:20:765,0.071347214,0.1807814,9.821667
20210720:02:29:20:770,0.077687055,0.17301458,9.819464
20210720:02:29:20:772,0.08881531,0.16661727,9.7157755
20210720:02:29:20:776,0.094733775,0.20201316,9.725008
20210720:02:29:20:781,0.09776004,0.2131031,9.774127
20210720:02:29:20:784,0.07309977,0.19611384,9.722806
20210720:02:29:20:789,0.0713089,0.19926462,9.69484
20210720:02:29:20:793,0.059577316,0.19657353,9.822328
20210720:02:29:20:797,0.06666415,0.19388245,9.808786
20210720:02:29:20:800,0.086373225,0.19828779,9.696718
20210720:02:29:20:804,0.0962086,0.21515255,9.738444
20210720:02:29:20:808,0.09663956,0.19881451,9.764463
20210720:02:29:20:813,0.09259815,0.18959203,9.707741
20210720:02:29:20:816,0.10010636,0.20944476,9.738186
20210720:02:29:20:821,0.067152575,0.20424455,9.831195
20210720:02:29:20:824,0.07216124,0.18965909,9.817099
20210720:02:29:20:830,0.07227616,0.19648735,9.730562
20210720:02:29:20:832,0.0766336,0.21030667,9.765211
20210720:02:29:20:837,0.08431421,0.21553561,9.702981
20210720:02:29:20:841,0.092713065,0.21289241,9.643558
20210720:02:29:20:844,0.09812396,0.21212627,9.682784
20210720:02:29:20:849,0.08010998,0.20358376,9.753757
20210720:02:29:20:852,0.078127585,0.19355685,9.794162
20210720:02:29:20:856,0.05927086,0.16927963,9.851355
20210720:02:29:20:861,0.0642508,0.16881995,9.843052
20210720:02:29:20:864,0.0907594,0.20124702,9.648403
20210720:02:29:20:868,0.100412816,0.218265,9.668878
20210720:02:29:20:872,0.09702263,0.20902339,9.65096
20210720:02:29:20:876,0.073904224,0.2107089,9.671656
20210720:02:29:20:882,0.08057925,0.19876663,9.785648
20210720:02:29:20:884,0.056752156,0.17642394,9.82771
20210720:02:29:20:888,0.08375875,0.14937903,9.80756
20210720:02:29:20:892,0.08603803,0.15430151,9.861247
20210720:02:29:20:897,0.091889456,0.1680538,9.810568
20210720:02:29:20:900,0.08360552,0.1970811,9.714291
20210720:02:29:20:904,0.10585245,0.21049821,9.669893
20210720:02:29:20:908,0.09345048,0.2080657,9.636806
20210720:02:29:20:913,0.08348103,0.2174797,9.644352
20210720:02:29:20:917,0.104195654,0.20842962,9.686317
20210720:02:29:20:921,0.092176765,0.19971472,9.744794
20210720:02:29:20:924,0.10655155,0.16353355,9.822873
20210720:02:29:20:930,0.07138552,0.16869545,9.834385
20210720:02:29:20:933,0.07439263,0.19037735,9.814618
20210720:02:29:20:936,0.065122284,0.17729543,9.810787
