TIME,X,Y,Z
20210720:02:29:20:401,6.981317E-5,-3.4906585E-5,-3.4906584E-4
20210720:02:29:20:401,4.712389E-4,-3.6651915E-4,2.9670598E-4
20210720:02:29:20:401,4.1887903E-4,1.3962634E-4,5.410521E-4
20210720:02:29:20:406,1.5707963E-4,8.726646E-5,-1.5707963E-4
20210720:02:29:20:409,-0.0025307273,-8.726646E-5,0.0010995574
20210720:02:29:20:413,-8.901179E-4,1.7453292E-4,8.0285146E-4
20210720:02:29:20:416,1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:02:29:20:420,-6.806784E-4,2.443461E-4,4.1887903E-4
20210720:02:29:20:424,4.1887903E-4,-5.235988E-5,1.2217305E-4
20210720:02:29:20:428,-1.7453292E-5,5.235988E-5,1.9198621E-4
20210720:02:29:20:432,2.0943952E-4,-8.726646E-5,-6.6322513E-4
20210720:02:29:20:437,-2.443461E-4,5.235988E-5,1.2217305E-4
20210720:02:29:20:441,-6.981317E-4,5.2359875E-4,-2.2689281E-4
20210720:02:29:20:444,-2.0943952E-4,0.0013089969,3.3161257E-4
20210720:02:29:20:449,-1.2217305E-4,4.1887903E-4,5.410521E-4
20210720:02:29:20:452,-1.0471976E-4,7.15585E-4,2.6179937E-4
20210720:02:29:20:457,-1.0471976E-4,-1.0471976E-4,-0.0010995574
20210720:02:29:20:461,-1.0471976E-4,-1.2217305E-4,-2.443461E-4
20210720:02:29:20:465,-5.5850536E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:29:20:468,-1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:02:29:20:472,-8.726646E-4,8.5521134E-4,1.0471976E-4
20210720:02:29:20:476,-6.806784E-4,0.0014835298,5.061455E-4
20210720:02:29:20:481,-6.457718E-4,-7.330383E-4,-1.5707963E-4
20210720:02:29:20:485,-0.0013962634,-3.4906585E-5,1.7453292E-5
20210720:02:29:20:488,-5.7595863E-4,1.9198621E-4,3.6651915E-4
20210720:02:29:20:492,-6.283185E-4,-1.9198621E-4,5.5850536E-4
20210720:02:29:20:497,-1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:29:20:500,2.9670598E-4,5.235988E-5,-6.457718E-4
20210720:02:29:20:504,2.6179937E-4,2.0943952E-4,3.8397242E-4
20210720:02:29:20:508,6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:02:29:20:513,-5.2359875E-4,-1.3962634E-4,4.0142573E-4
20210720:02:29:20:516,-1.7453292E-4,-2.443461E-4,1.2217305E-4
20210720:02:29:20:520,-8.726646E-4,-2.7925268E-4,-5.410521E-4
20210720:02:29:20:524,-8.0285146E-4,-4.0142573E-4,-0.0010471975
20210720:02:29:20:530,6.981317E-5,1.2217305E-4,-8.726646E-4
20210720:02:29:20:532,3.4906585E-5,9.773844E-4,-6.457718E-4
20210720:02:29:20:536,-8.726646E-5,4.886922E-4,2.6179937E-4
20210720:02:29:20:540,7.6794485E-4,-3.3161257E-4,-0.0010995574
20210720:02:29:20:544,1.7453292E-5,-8.5521134E-4,-5.5850536E-4
20210720:02:29:20:549,-8.726646E-5,-5.061455E-4,-9.250245E-4
20210720:02:29:20:553,1.9198621E-4,1.0471976E-4,-9.773844E-4
20210720:02:29:20:557,5.061455E-4,2.0943952E-4,-4.1887903E-4
20210720:02:29:20:561,-6.283185E-4,-1.9198621E-4,-5.7595863E-4
20210720:02:29:20:564,-0.0016580628,-1.3962634E-4,-1.5707963E-4
20210720:02:29:20:568,-9.424778E-4,5.235988E-5,1.7453292E-5
20210720:02:29:20:572,-5.5850536E-4,-4.0142573E-4,5.235988E-5
20210720:02:29:20:577,1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:02:29:20:582,-6.981317E-5,-2.6179937E-4,-1.0471976E-4
20210720:02:29:20:585,3.3161257E-4,-9.773844E-4,4.712389E-4
20210720:02:29:20:589,2.6179937E-4,3.4906585E-5,5.7595863E-4
20210720:02:29:20:592,3.8397242E-4,6.457718E-4,1.3962634E-4
20210720:02:29:20:597,8.726646E-5,3.1415926E-4,5.2359875E-4
20210720:02:29:20:601,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:02:29:20:604,-1.0471976E-4,5.5850536E-4,5.9341197E-4
20210720:02:29:20:608,1.9198621E-4,4.1887903E-4,-1.5707963E-4
20210720:02:29:20:614,5.061455E-4,2.6179937E-4,3.3161257E-4
20210720:02:29:20:617,0.0,2.443461E-4,-5.061455E-4
20210720:02:29:20:621,-8.726646E-5,2.443461E-4,-2.7925268E-4
20210720:02:29:20:624,-1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:02:29:20:628,-1.0471976E-4,5.235988E-5,-2.2689281E-4
20210720:02:29:20:632,0.0013962634,-2.0943952E-4,1.9198621E-4
20210720:02:29:20:637,3.8397242E-4,-7.15585E-4,8.726646E-5
20210720:02:29:20:640,4.0142573E-4,8.726646E-5,-2.2689281E-4
20210720:02:29:20:644,-4.712389E-4,2.0943952E-4,-1.0471976E-4
20210720:02:29:20:649,-1.7453292E-4,2.2689281E-4,3.4906585E-5
20210720:02:29:20:652,-0.001012291,2.443461E-4,1.7453292E-4
20210720:02:29:20:656,-8.901179E-4,3.6651915E-4,4.0142573E-4
20210720:02:29:20:660,-9.424778E-4,1.3962634E-4,-1.9198621E-4
20210720:02:29:20:664,-5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:02:29:20:668,4.363323E-4,-0.0014486233,1.5707963E-4
20210720:02:29:20:672,8.726646E-5,-0.0017976891,3.8397242E-4
20210720:02:29:20:676,3.4906584E-4,-3.4906584E-4,-1.9198621E-4
20210720:02:29:20:681,-3.4906585E-5,-1.5707963E-4,1.7453292E-5
20210720:02:29:20:684,3.3161257E-4,3.4906584E-4,-5.235988E-5
20210720:02:29:20:689,-3.4906585E-5,3.8397242E-4,4.886922E-4
20210720:02:29:20:692,-5.410521E-4,2.6179937E-4,-4.886922E-4
20210720:02:29:20:697,-4.886922E-4,6.806784E-4,1.5707963E-4
20210720:02:29:20:701,-3.6651915E-4,-0.0021467549,-2.2689281E-4
20210720:02:29:20:706,-0.0010471975,-0.0013962634,3.3161257E-4
20210720:02:29:20:709,-0.0014660766,-0.0014137167,0.0
20210720:02:29:20:713,-0.0012740904,0.0017278759,6.1086525E-4
20210720:02:29:20:717,0.0015882496,-4.5378561E-4,2.7925268E-4
20210720:02:29:20:720,3.4906585E-5,4.5378561E-4,4.1887903E-4
20210720:02:29:20:724,-3.3161257E-4,4.5378561E-4,-0.0010646508
20210720:02:29:20:730,3.4906584E-4,-0.0024260078,-2.443461E-4
20210720:02:29:20:733,-3.6651915E-4,-0.0011868239,-2.9670598E-4
20210720:02:29:20:736,2.7925268E-4,6.283185E-4,-5.5850536E-4
20210720:02:29:20:740,-0.0020071287,0.0017627826,-2.0943952E-4
20210720:02:29:20:744,-7.330383E-4,-0.0016057029,-0.0011170107
20210720:02:29:20:748,-0.0017278759,-8.2030473E-4,2.9670598E-4
20210720:02:29:20:753,-8.3775807E-4,-0.0010471975,2.2689281E-4
20210720:02:29:20:756,-0.0013613568,0.0011519173,-1.7453292E-5
20210720:02:29:20:760,6.806784E-4,1.3962634E-4,4.886922E-4
20210720:02:29:20:766,-8.0285146E-4,-0.001012291,4.5378561E-4
20210720:02:29:20:770,-0.001553343,0.0011693706,6.981317E-4
20210720:02:29:20:773,2.7925268E-4,4.363323E-4,-4.5378561E-4
20210720:02:29:20:777,-6.1086525E-4,-8.3775807E-4,-1.3962634E-4
20210720:02:29:20:781,-4.5378561E-4,-4.363323E-4,-8.5521134E-4
20210720:02:29:20:784,-0.0012915436,4.363323E-4,-3.8397242E-4
20210720:02:29:20:789,0.0018325957,-0.0026179939,-2.6179937E-4
20210720:02:29:20:793,6.283185E-4,-0.001850049,4.5378561E-4
20210720:02:29:20:797,9.5993106E-4,0.0022340214,5.7595863E-4
20210720:02:29:20:800,0.0017104227,6.1086525E-4,1.3962634E-4
20210720:02:29:20:804,-5.061455E-4,0.0,5.2359875E-4
