TIME,X,Y,Z
20210720:13:57:02:694,-0.004310963,-0.003700098,5.5850536E-4
20210720:13:57:02:697,0.0049916417,3.6651915E-4,1.2217305E-4
20210720:13:57:02:701,0.003403392,3.4906584E-4,1.2217305E-4
20210720:13:57:02:704,6.457718E-4,3.4906584E-4,2.443461E-4
20210720:13:57:02:708,4.363323E-4,-6.457718E-4,2.6179937E-4
20210720:13:57:02:713,-1.3962634E-4,3.6651915E-4,2.6179937E-4
20210720:13:57:02:716,1.7453292E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:57:02:720,-1.9198621E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:57:02:728,-2.443461E-4,-3.3161257E-4,-3.4906584E-4
20210720:13:57:02:729,-2.6179937E-4,-7.6794485E-4,1.5707963E-4
20210720:13:57:02:733,4.712389E-4,-7.15585E-4,-1.7453292E-4
20210720:13:57:02:736,2.9670598E-4,-5.061455E-4,1.9198621E-4
20210720:13:57:02:741,3.8397242E-4,-8.0285146E-4,-3.4906585E-5
20210720:13:57:02:745,-1.5707963E-4,-8.3775807E-4,8.726646E-5
20210720:13:57:02:748,-5.5850536E-4,-1.3962634E-4,5.5850536E-4
20210720:13:57:02:753,-1.2217305E-4,-5.410521E-4,1.2217305E-4
20210720:13:57:02:757,-1.0471976E-4,-4.886922E-4,-6.283185E-4
20210720:13:57:02:761,-2.443461E-4,-2.0943952E-4,-7.5049157E-4
20210720:13:57:02:764,4.886922E-4,1.2217305E-4,-3.3161257E-4
20210720:13:57:02:768,-1.7453292E-5,1.9198621E-4,-6.981317E-5
20210720:13:57:02:774,-8.726646E-5,0.0015882496,1.7453292E-5
20210720:13:57:02:777,-3.6651915E-4,0.001134464,-1.9198621E-4
20210720:13:57:02:781,1.7453292E-5,3.4906584E-4,6.981317E-5
20210720:13:57:02:785,-8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:13:57:02:790,8.2030473E-4,5.235988E-5,0.0013962634
20210720:13:57:02:794,1.5707963E-4,0.0,2.6179937E-4
20210720:13:57:02:797,-1.9198621E-4,9.250245E-4,-5.9341197E-4
20210720:13:57:02:802,4.886922E-4,3.1415926E-4,0.0
20210720:13:57:02:806,4.1887903E-4,3.4906585E-5,-3.8397242E-4
20210720:13:57:02:809,1.5707963E-4,-3.8397242E-4,-8.726646E-5
20210720:13:57:02:813,3.6651915E-4,-7.6794485E-4,2.0943952E-4
20210720:13:57:02:817,-1.5707963E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:57:02:821,-2.443461E-4,-3.6651915E-4,1.9198621E-4
20210720:13:57:02:826,-8.901179E-4,-1.3962634E-4,-3.4906584E-4
20210720:13:57:02:829,-6.283185E-4,-9.250245E-4,-9.5993106E-4
20210720:13:57:02:833,-3.3161257E-4,6.981317E-5,-3.6651915E-4
20210720:13:57:02:837,4.712389E-4,0.0,-1.3962634E-4
20210720:13:57:02:842,7.330383E-4,-2.6179937E-4,6.981317E-5
20210720:13:57:02:845,3.3161257E-4,0.0,-5.235988E-5
20210720:13:57:02:849,3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:13:57:02:853,-1.5707963E-4,-8.726646E-4,-5.235988E-5
20210720:13:57:02:857,-2.443461E-4,-3.4906584E-4,8.726646E-5
20210720:13:57:02:861,-2.6179937E-4,8.0285146E-4,-5.235988E-5
20210720:13:57:02:865,-2.6179937E-4,-4.363323E-4,-3.4906584E-4
20210720:13:57:02:869,-0.002024582,-0.0010995574,4.886922E-4
20210720:13:57:02:874,-0.0027227136,-0.0011519173,0.0013264503
20210720:13:57:02:877,1.3962634E-4,-4.5378561E-4,4.363323E-4
20210720:13:57:02:880,0.0019896755,5.9341197E-4,7.5049157E-4
20210720:13:57:02:884,0.0010646508,1.7453292E-5,-2.0943952E-4
20210720:13:57:02:890,-5.5850536E-4,-0.0017278759,3.1415926E-4
20210720:13:57:02:893,-9.424778E-4,-9.948377E-4,2.7925268E-4
20210720:13:57:02:896,-0.0014660766,-0.0025307273,2.7925268E-4
20210720:13:57:02:900,8.726646E-5,-0.0013788101,2.7925268E-4
20210720:13:57:02:905,4.886922E-4,-9.424778E-4,-4.712389E-4
20210720:13:57:02:908,-1.3962634E-4,-2.9670598E-4,-7.330383E-4
20210720:13:57:02:913,5.235988E-5,-3.1415926E-4,0.0
20210720:13:57:02:917,-8.726646E-5,-7.6794485E-4,2.2689281E-4
20210720:13:57:02:921,-9.948377E-4,-2.0943952E-4,2.6179937E-4
20210720:13:57:02:925,-5.061455E-4,5.7595863E-4,2.6179937E-4
20210720:13:57:02:929,-4.363323E-4,6.981317E-4,-3.4906585E-5
20210720:13:57:02:933,0.0014660766,-9.0757123E-4,8.726646E-5
20210720:13:57:02:936,-9.250245E-4,2.6179937E-4,5.5850536E-4
20210720:13:57:02:941,-2.443461E-4,-0.0030892328,7.6794485E-4
20210720:13:57:02:944,-0.0010297443,0.001256637,1.5707963E-4
20210720:13:57:02:948,9.250245E-4,-0.0013264503,1.2217305E-4
20210720:13:57:02:953,-0.0010297443,0.0027925267,2.443461E-4
20210720:13:57:02:957,-1.2217305E-4,-0.0024085543,1.3962634E-4
20210720:13:57:02:961,-0.003159046,0.0019198621,3.8397242E-4
20210720:13:57:02:965,0.0019024089,-0.0040142573,-0.0010297443
20210720:13:57:02:969,8.726646E-5,0.0022863813,5.235988E-5
20210720:13:57:02:973,0.0013613568,-0.001850049,-1.9198621E-4
20210720:13:57:02:977,1.7453292E-4,0.0021467549,8.2030473E-4
20210720:13:57:02:981,0.0019547688,-4.1887903E-4,1.7453292E-4
20210720:13:57:02:985,-0.0012217305,0.0016755161,2.6179937E-4
20210720:13:57:02:990,2.6179937E-4,-0.0032114058,-1.5707963E-4
20210720:13:57:02:993,-2.443461E-4,0.0012042772,-1.0471976E-4
20210720:13:57:02:997,0.0014835298,-0.0020769418,-2.2689281E-4
20210720:13:57:03:001,-3.4906584E-4,8.2030473E-4,-8.726646E-4
20210720:13:57:03:006,0.0014660766,-0.0020769418,-9.250245E-4
20210720:13:57:03:009,6.981317E-5,0.0022165682,-1.7453292E-4
20210720:13:57:03:013,4.0142573E-4,4.712389E-4,6.457718E-4
20210720:13:57:03:016,6.1086525E-4,5.235988E-5,6.457718E-4
20210720:13:57:03:021,-0.0014486233,0.0018151425,4.5378561E-4
20210720:13:57:03:025,0.001553343,-1.5707963E-4,1.7453292E-4
