TIME,X,Y,Z
20210720:13:50:04:817,0.064375296,0.20684946,9.732219
20210720:13:50:04:817,0.059989117,0.19191921,9.741567
20210720:13:50:04:820,0.07098329,0.18937178,9.737209
20210720:13:50:04:824,0.07108864,0.20156305,9.736816
20210720:13:50:04:829,0.07313807,0.21657948,9.743222
20210720:13:50:04:833,0.07332961,0.19538602,9.738827
20210720:13:50:04:837,0.07803182,0.20755814,9.746374
20210720:13:50:04:840,0.056991577,0.2216935,9.749773
20210720:13:50:04:845,0.06467217,0.199935,9.747982
20210720:13:50:04:848,0.08033983,0.20134279,9.737592
20210720:13:50:04:852,0.08184339,0.20349757,9.743577
20210720:13:50:04:856,0.061942786,0.21878216,9.738415
20210720:13:50:04:860,0.06656838,0.21476947,9.735111
20210720:13:50:04:865,0.06890513,0.22397278,9.7412405
20210720:13:50:04:869,0.075637616,0.22179884,9.740953
20210720:13:50:04:873,0.0874554,0.220822,9.733752
20210720:13:50:04:876,0.09001241,0.22186589,9.748318
20210720:13:50:04:880,0.07810844,0.20578642,9.749218
20210720:13:50:04:885,0.07203674,0.20200358,9.746833
20210720:13:50:04:889,0.07191224,0.19585527,9.746143
20210720:13:50:04:893,0.070810914,0.21824585,9.751516
20210720:13:50:04:898,0.0656107,0.21626346,9.739756
20210720:13:50:04:901,0.06576393,0.21660821,9.737026
20210720:13:50:04:904,0.072132505,0.2133138,9.733962
20210720:13:50:04:908,0.07440221,0.21164744,9.742093
20210720:13:50:04:914,0.0744884,0.20406261,9.745924
20210720:13:50:04:917,0.06821559,0.1924172,9.7364235
20210720:13:50:04:920,0.07276458,0.20007864,9.739277
20210720:13:50:04:925,0.07788817,0.21543986,9.740196
20210720:13:50:04:929,0.074852325,0.20891805,9.742984
20210720:13:50:04:933,0.06880936,0.20706972,9.732038
20210720:13:50:04:936,0.06964254,0.20613119,9.744008
20210720:13:50:04:940,0.07398084,0.21321803,9.7381
20210720:13:50:04:945,0.07433517,0.1967555,9.731252
20210720:13:50:04:949,0.06415503,0.19264705,9.734681
20210720:13:50:04:953,0.060860608,0.19697577,9.737755
20210720:13:50:04:957,0.061080877,0.21717325,9.741969
20210720:13:50:04:960,0.06595547,0.21707748,9.733675
20210720:13:50:04:965,0.059826314,0.22263204,9.745894
20210720:13:50:04:968,0.052145712,0.20753899,9.740129
20210720:13:50:04:972,0.080119565,0.21236569,9.735514
20210720:13:50:04:976,0.07483317,0.19917843,9.738894
20210720:13:50:04:981,0.07095456,0.2069069,9.744784
