TIME,X,Y,Z
20210720:04:16:20:699,-8.726646E-5,1.7453292E-4,8.726646E-5
20210720:04:16:20:700,-1.5707963E-4,-1.2217305E-4,5.061455E-4
20210720:04:16:20:704,1.3962634E-4,2.9670598E-4,6.981317E-4
20210720:04:16:20:708,-6.1086525E-4,0.0018325957,4.1887903E-4
20210720:04:16:20:712,-0.0015707964,-6.6322513E-4,2.443461E-4
20210720:04:16:20:716,-0.004956735,-0.0023561944,5.2359875E-4
20210720:04:16:20:720,-0.0015358897,-0.0013264503,6.981317E-5
20210720:04:16:20:724,-0.001972222,-3.8397242E-4,-5.061455E-4
20210720:04:16:20:729,0.0010297443,0.0017802358,-6.6322513E-4
20210720:04:16:20:732,9.773844E-4,0.0015882496,-3.6651915E-4
20210720:04:16:20:736,1.7453292E-5,5.2359875E-4,1.0471976E-4
20210720:04:16:20:741,-1.3962634E-4,2.2689281E-4,5.061455E-4
20210720:04:16:20:746,-1.5707963E-4,1.7453292E-4,6.981317E-4
20210720:04:16:20:749,2.6179937E-4,6.1086525E-4,-1.3962634E-4
20210720:04:16:20:753,-8.726646E-5,9.948377E-4,2.7925268E-4
20210720:04:16:20:757,-1.5707963E-4,4.363323E-4,2.0943952E-4
20210720:04:16:20:761,-1.5707963E-4,-5.2359875E-4,5.2359875E-4
20210720:04:16:20:764,-1.5707963E-4,-5.235988E-5,-3.4906585E-5
20210720:04:16:20:769,-1.5707963E-4,1.2217305E-4,-0.0011519173
20210720:04:16:20:773,2.6179937E-4,1.5707963E-4,2.9670598E-4
20210720:04:16:20:777,-4.0142573E-4,-2.6179937E-4,2.0943952E-4
20210720:04:16:20:781,-3.3161257E-4,1.0471976E-4,-8.726646E-5
20210720:04:16:20:785,2.2689281E-4,-2.6179937E-4,-2.7925268E-4
20210720:04:16:20:788,2.0943952E-4,8.726646E-5,-4.363323E-4
20210720:04:16:20:792,1.7453292E-5,5.9341197E-4,5.410521E-4
20210720:04:16:20:797,-1.3962634E-4,-5.061455E-4,3.8397242E-4
20210720:04:16:20:800,-1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:04:16:20:804,-9.250245E-4,-0.0016929694,-4.1887903E-4
20210720:04:16:20:809,-4.1887903E-4,-5.061455E-4,-4.5378561E-4
20210720:04:16:20:813,-6.457718E-4,5.235988E-5,4.0142573E-4
20210720:04:16:20:816,-2.443461E-4,1.5707963E-4,3.6651915E-4
