TIME,X,Y,Z
20210720:04:16:20:698,0.08149863,0.18925685,9.757866
20210720:04:16:20:700,0.08713937,0.197378,9.749994
20210720:04:16:20:704,0.073214695,0.18606777,9.766763
20210720:04:16:20:708,0.077687055,0.19297266,9.772642
20210720:04:16:20:712,0.08403648,0.18198805,9.757665
20210720:04:16:20:716,0.08819281,0.20011696,9.742878
20210720:04:16:20:720,0.08666052,0.18694885,9.750817
20210720:04:16:20:724,0.08533893,0.20001161,9.756679
20210720:04:16:20:728,0.07365522,0.19223525,9.749601
20210720:04:16:20:732,0.07379887,0.19085619,9.733368
20210720:04:16:20:736,0.07799351,0.1925417,9.741345
20210720:04:16:20:740,0.06963296,0.1913063,9.743846
20210720:04:16:20:746,0.0704853,0.18832791,9.756487
20210720:04:16:20:748,0.08323202,0.20297085,9.758614
20210720:04:16:20:752,0.08562623,0.21047907,9.756199
20210720:04:16:20:756,0.08098148,0.21485567,9.754016
20210720:04:16:20:760,0.08133582,0.22245964,9.751114
20210720:04:16:20:764,0.08406521,0.2028272,9.750405
20210720:04:16:20:768,0.08692867,0.20165882,9.753718
20210720:04:16:20:773,0.08419929,0.19783768,9.756601
20210720:04:16:20:776,0.077217795,0.21178152,9.74759
20210720:04:16:20:781,0.08938991,0.19992541,9.742543
20210720:04:16:20:784,0.086689256,0.1876288,9.746729
20210720:04:16:20:788,0.075379044,0.2015439,9.749208
20210720:04:16:20:792,0.07913315,0.18289785,9.744458
20210720:04:16:20:796,0.07983226,0.19514659,9.739315
20210720:04:16:20:800,0.07309019,0.19734927,9.735523
20210720:04:16:20:804,0.070839636,0.18195933,9.756391
20210720:04:16:20:808,0.07191224,0.17986201,9.758143
20210720:04:16:20:813,0.08124005,0.17839676,9.742035
20210720:04:16:20:816,0.077275254,0.18236156,9.734795
20210720:04:16:20:820,0.08631576,0.20344011,9.73266
20210720:04:16:20:824,0.089840025,0.19755037,9.749036
20210720:04:16:20:829,0.084505744,0.19497421,9.765642
20210720:04:16:20:833,0.077629596,0.19171809,9.758584
20210720:04:16:20:836,0.074890636,0.19755037,9.751391
20210720:04:16:20:841,0.09029014,0.19224483,9.749151
20210720:04:16:20:844,0.09054871,0.19323123,9.75326
20210720:04:16:20:848,0.07752425,0.19879535,9.7584305
20210720:04:16:20:852,0.08327033,0.21124521,9.757512
20210720:04:16:20:856,0.09303868,0.18146133,9.740762
20210720:04:16:20:862,0.0938144,0.18675731,9.7437105
20210720:04:16:20:864,0.08689036,0.19098069,9.745675
20210720:04:16:20:868,0.08696698,0.20101719,9.754131
20210720:04:16:20:872,0.096093684,0.20612161,9.761094
20210720:04:16:20:876,0.086976565,0.18582836,9.743109
20210720:04:16:20:880,0.07467994,0.19256085,9.754246
20210720:04:16:20:884,0.0771316,0.19453368,9.750779
20210720:04:16:20:888,0.073961675,0.19998288,9.761687
20210720:04:16:20:892,0.0869574,0.21825543,9.751258
20210720:04:16:20:896,0.08735964,0.21541111,9.744037
20210720:04:16:20:900,0.08919838,0.2018312,9.74485
20210720:04:16:20:904,0.08580819,0.19923589,9.751756
20210720:04:16:20:908,0.091956496,0.20212808,9.753058
20210720:04:16:20:912,0.0930291,0.20185035,9.765078
20210720:04:16:20:916,0.08444828,0.19047311,9.745301
20210720:04:16:20:920,0.08736921,0.18594328,9.754514
20210720:04:16:20:924,0.08900684,0.19290562,9.756707
20210720:04:16:20:929,0.08413225,0.19621919,9.762539
20210720:04:16:20:932,0.08816408,0.19954234,9.762951
20210720:04:16:20:937,0.085549615,0.19029115,9.742946
20210720:04:16:20:941,0.08580819,0.1926662,9.737103
20210720:04:16:20:948,0.06653965,0.19340362,9.744171
20210720:04:16:20:948,0.07439263,0.19983923,9.753039
20210720:04:16:20:952,0.076805994,0.20570022,9.754523
20210720:04:16:20:956,0.0765953,0.20568107,9.749313
20210720:04:16:20:961,0.06970958,0.19095194,9.747724
20210720:04:16:20:964,0.08549216,0.19318335,9.753575
20210720:04:16:20:968,0.08165186,0.19669802,9.7614765
20210720:04:16:20:972,0.081316665,0.20332518,9.764732
20210720:04:16:20:976,0.06516059,0.21067059,9.754265
20210720:04:16:20:981,0.063484654,0.195884,9.728925
20210720:04:16:20:984,0.088777,0.20912872,9.713008
20210720:04:16:20:988,0.07032249,0.19841228,9.743884
20210720:04:16:20:992,0.08146032,0.21164744,9.73969
20210720:04:16:20:997,0.07421068,0.20585345,9.787037
20210720:04:16:21:001,0.081422016,0.1839992,9.7584505
20210720:04:16:21:004,0.10023086,0.19891986,9.788876
20210720:04:16:21:008,0.072199546,0.19157445,9.760117
20210720:04:16:21:013,0.094063394,0.19830695,9.736979
20210720:04:16:21:017,0.07367438,0.18525375,9.755759
20210720:04:16:21:020,0.07347326,0.18181567,9.734049
20210720:04:16:21:024,0.08354806,0.18473661,9.78856
20210720:04:16:21:029,0.07164409,0.17191325,9.748156
20210720:04:16:21:032,0.09562441,0.2010459,9.731175
20210720:04:16:21:036,0.071251445,0.20709845,9.754705
20210720:04:16:21:040,0.082590386,0.21922268,9.746326
20210720:04:16:21:046,0.08032068,0.18688181,9.774645
20210720:04:16:21:048,0.06714299,0.17179833,9.759015
20210720:04:16:21:052,0.09489658,0.19728222,9.72426
20210720:04:16:21:056,0.061952364,0.19438045,9.746019
20210720:04:16:21:062,0.08655518,0.19642988,9.721541
20210720:04:16:21:065,0.07788817,0.196133,9.78336
20210720:04:16:21:068,0.06463387,0.1798237,9.785581
20210720:04:16:21:072,0.07877882,0.19377711,9.793406
20210720:04:16:21:076,0.06527551,0.19945616,9.747925
20210720:04:16:21:080,0.08776186,0.19893901,9.71251
20210720:04:16:21:084,0.080119565,0.1735892,9.699898
20210720:04:16:21:088,0.07252515,0.19512744,9.743894
20210720:04:16:21:092,0.073358335,0.20478085,9.771733
20210720:04:16:21:097,0.073750995,0.19413145,9.756592
20210720:04:16:21:100,0.08703402,0.19372922,9.771369
20210720:04:16:21:104,0.08357679,0.18104953,9.739345
20210720:04:16:21:108,0.10217495,0.18201679,9.792046
20210720:04:16:21:112,0.08746497,0.20098844,9.781261
20210720:04:16:21:117,0.10091081,0.20570982,9.704283
20210720:04:16:21:120,0.07218039,0.19067423,9.742274
20210720:04:16:21:124,0.09564357,0.1982016,9.756487
20210720:04:16:21:128,0.08489839,0.18448761,9.69487
20210720:04:16:21:132,0.08337568,0.20038511,9.727814
20210720:04:16:21:137,0.09033802,0.2016301,9.737774
20210720:04:16:21:141,0.08096232,0.18898872,9.704916
20210720:04:16:21:146,0.08629661,0.1960085,9.739172
20210720:04:16:21:148,0.07975565,0.20177375,9.73245
20210720:04:16:21:153,0.09234915,0.1965448,9.736912
20210720:04:16:21:156,0.08592311,0.20554699,9.723035
20210720:04:16:21:161,0.07679642,0.19232143,9.696967
20210720:04:16:21:165,0.06966169,0.18829918,9.69486
20210720:04:16:21:168,0.085798614,0.1908466,9.698116
20210720:04:16:21:172,0.08099106,0.19609469,9.713352
20210720:04:16:21:178,0.082714885,0.19622877,9.767021
20210720:04:16:21:180,0.099752024,0.21745098,9.774396
20210720:04:16:21:184,0.08676587,0.19965728,9.777537
20210720:04:16:21:188,0.06636727,0.20454144,9.707319
20210720:04:16:21:192,0.0753982,0.20011696,9.786902
20210720:04:16:21:197,0.09299079,0.20328689,9.863173
20210720:04:16:21:201,0.079430036,0.19260873,9.763057
20210720:04:16:21:204,0.07644207,0.17750612,9.721503
20210720:04:16:21:208,0.0847739,0.1874181,9.696546
20210720:04:16:21:213,0.095768064,0.19833566,9.71138
20210720:04:16:21:217,0.096151136,0.2069931,9.692792
20210720:04:16:21:220,0.07953538,0.20900422,9.790906
20210720:04:16:21:224,0.08217858,0.18662323,9.775276
20210720:04:16:21:229,0.081852965,0.18692012,9.7490835
20210720:04:16:21:233,0.089179225,0.1835778,9.753039
20210720:04:16:21:236,0.08994537,0.18347245,9.735724
20210720:04:16:21:240,0.08323202,0.19261831,9.750137
20210720:04:16:21:245,0.093249366,0.19662142,9.756094
20210720:04:16:21:248,0.08896854,0.19366218,9.745617
20210720:04:16:21:252,0.080052525,0.17146315,9.747944
20210720:04:16:21:257,0.09607452,0.19274281,9.747446
20210720:04:16:21:262,0.095365845,0.20588219,9.77225
