TIME,X,Y,Z
20210720:08:16:29:421,5.235988E-5,5.7595863E-4,-5.7595863E-4
20210720:08:16:29:424,-8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:08:16:29:428,-1.2217305E-4,-5.235988E-5,-6.806784E-4
20210720:08:16:29:432,6.283185E-4,5.235988E-5,-2.2689281E-4
20210720:08:16:29:436,5.5850536E-4,6.981317E-5,-7.330383E-4
20210720:08:16:29:442,2.9670598E-4,6.981317E-5,-9.424778E-4
20210720:08:16:29:444,6.981317E-5,-5.410521E-4,3.4906584E-4
20210720:08:16:29:448,7.853982E-4,-5.9341197E-4,0.001134464
20210720:08:16:29:452,1.7453292E-5,-5.9341197E-4,5.235988E-5
20210720:08:16:29:456,5.2359875E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:16:29:460,-6.981317E-4,-3.6651915E-4,1.7453292E-5
20210720:08:16:29:464,-6.1086525E-4,8.901179E-4,3.1415926E-4
20210720:08:16:29:468,-8.3775807E-4,-2.2689281E-4,1.0471976E-4
20210720:08:16:29:472,-0.0013264503,-5.410521E-4,1.7453292E-5
20210720:08:16:29:476,0.0020071287,5.410521E-4,5.235988E-5
20210720:08:16:29:480,6.1086525E-4,2.7925268E-4,-3.6651915E-4
20210720:08:16:29:484,-8.901179E-4,0.0,2.443461E-4
20210720:08:16:29:488,-3.8397242E-4,5.235988E-5,5.410521E-4
20210720:08:16:29:493,-1.5707963E-4,-3.4906584E-4,-4.712389E-4
20210720:08:16:29:496,2.9670598E-4,4.363323E-4,1.0471976E-4
20210720:08:16:29:501,-3.6651915E-4,1.3962634E-4,5.2359875E-4
20210720:08:16:29:504,-7.330383E-4,8.726646E-5,-3.4906584E-4
20210720:08:16:29:509,-2.2689281E-4,-2.2689281E-4,-1.2217305E-4
20210720:08:16:29:513,-1.3962634E-4,-8.726646E-5,2.9670598E-4
20210720:08:16:29:519,0.0021467549,9.250245E-4,1.0471976E-4
20210720:08:16:29:522,0.0015184365,2.0943952E-4,2.0943952E-4
20210720:08:16:29:525,-4.712389E-4,1.0471976E-4,6.6322513E-4
20210720:08:16:29:528,-4.363323E-4,5.2359875E-4,7.330383E-4
20210720:08:16:29:533,-4.886922E-4,1.3962634E-4,7.5049157E-4
20210720:08:16:29:537,-3.1415926E-4,8.726646E-5,-4.363323E-4
20210720:08:16:29:541,4.5378561E-4,9.5993106E-4,-3.1415926E-4
20210720:08:16:29:544,0.0014137167,2.2689281E-4,0.0
20210720:08:16:29:551,6.981317E-4,1.0471976E-4,6.283185E-4
20210720:08:16:29:553,0.0,-2.2689281E-4,7.330383E-4
20210720:08:16:29:557,-1.0471976E-4,-8.726646E-5,1.2217305E-4
20210720:08:16:29:561,-1.2217305E-4,3.4906585E-5,-6.6322513E-4
20210720:08:16:29:564,3.1415926E-4,6.981317E-5,-1.7453292E-4
20210720:08:16:29:569,-4.886922E-4,-3.4906584E-4,2.7925268E-4
20210720:08:16:29:573,-6.283185E-4,-4.363323E-4,1.0471976E-4
20210720:08:16:29:576,-2.0943952E-4,-4.363323E-4,-1.0471976E-4
20210720:08:16:29:582,2.9670598E-4,-3.1415926E-4,-3.8397242E-4
20210720:08:16:29:585,-4.886922E-4,-1.0471976E-4,-1.7453292E-4
20210720:08:16:29:589,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:08:16:29:593,-1.3962634E-4,5.061455E-4,-8.726646E-5
20210720:08:16:29:597,-1.2217305E-4,-7.330383E-4,2.2689281E-4
20210720:08:16:29:601,1.7453292E-4,-3.6651915E-4,4.712389E-4
20210720:08:16:29:605,3.4906585E-5,-1.0471976E-4,5.7595863E-4
20210720:08:16:29:608,-8.726646E-5,3.4906585E-5,7.15585E-4
20210720:08:16:29:612,-8.726646E-4,6.981317E-5,7.5049157E-4
20210720:08:16:29:617,-5.235988E-5,-3.4906584E-4,-1.2217305E-4
20210720:08:16:29:621,0.0,0.0,-4.5378561E-4
20210720:08:16:29:624,5.2359875E-4,5.235988E-5,-1.3962634E-4
20210720:08:16:29:628,4.1887903E-4,5.061455E-4,6.1086525E-4
20210720:08:16:29:635,2.0943952E-4,-7.330383E-4,-3.3161257E-4
20210720:08:16:29:636,3.6651915E-4,-6.806784E-4,3.1415926E-4
20210720:08:16:29:642,-3.4906585E-5,-2.9670598E-4,5.235988E-5
20210720:08:16:29:645,-8.726646E-4,-4.1887903E-4,-3.6651915E-4
20210720:08:16:29:648,-5.235988E-5,0.0,-6.283185E-4
20210720:08:16:29:652,3.1415926E-4,5.235988E-5,-7.853982E-4
20210720:08:16:29:656,6.981317E-5,5.061455E-4,-1.9198621E-4
20210720:08:16:29:660,-4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:08:16:29:667,1.2217305E-4,-3.4906585E-5,-5.061455E-4
20210720:08:16:29:668,3.4906584E-4,1.7453292E-4,2.2689281E-4
20210720:08:16:29:673,-3.4906584E-4,8.726646E-5,5.410521E-4
20210720:08:16:29:677,-2.9670598E-4,6.981317E-5,7.15585E-4
20210720:08:16:29:680,2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:08:16:29:685,-5.235988E-5,0.0012740904,6.806784E-4
20210720:08:16:29:689,6.283185E-4,4.0142573E-4,4.1887903E-4
20210720:08:16:29:692,-1.7453292E-4,1.2217305E-4,-0.0013788101
20210720:08:16:29:696,-6.981317E-4,8.726646E-5,-1.5707963E-4
20210720:08:16:29:701,-2.0943952E-4,3.8397242E-4,1.5707963E-4
20210720:08:16:29:705,-1.3962634E-4,6.981317E-4,-9.773844E-4
20210720:08:16:29:709,-1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:08:16:29:713,-1.2217305E-4,-2.0943952E-4,3.4906585E-5
20210720:08:16:29:717,-1.2217305E-4,-4.0142573E-4,0.0
20210720:08:16:29:721,-5.5850536E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:16:29:725,-1.9198621E-4,3.4906584E-4,-3.1415926E-4
20210720:08:16:29:729,-4.5378561E-4,3.8397242E-4,-2.9670598E-4
20210720:08:16:29:734,-2.9670598E-4,-2.9670598E-4,1.3962634E-4
20210720:08:16:29:737,-1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:08:16:29:741,4.886922E-4,8.0285146E-4,-4.1887903E-4
20210720:08:16:29:744,6.6322513E-4,1.9198621E-4,-0.0012042772
20210720:08:16:29:749,0.0,2.2689281E-4,1.7453292E-4
20210720:08:16:29:753,-1.0471976E-4,-2.0943952E-4,2.0943952E-4
20210720:08:16:29:756,3.1415926E-4,-9.773844E-4,3.4906584E-4
20210720:08:16:29:761,-5.235988E-5,-8.726646E-5,-6.283185E-4
20210720:08:16:29:764,1.9198621E-4,8.0285146E-4,-3.4906585E-5
20210720:08:16:29:769,4.886922E-4,4.5378561E-4,1.7453292E-4
20210720:08:16:29:773,-1.7453292E-5,0.0,6.6322513E-4
20210720:08:16:29:776,-1.0471976E-4,-0.0014486233,4.1887903E-4
20210720:08:16:29:780,-1.2217305E-4,-7.330383E-4,2.6179937E-4
20210720:08:16:29:785,-1.2217305E-4,2.443461E-4,-1.9198621E-4
20210720:08:16:29:790,-1.2217305E-4,9.948377E-4,-1.5707963E-4
20210720:08:16:29:793,-5.5850536E-4,2.2689281E-4,6.6322513E-4
20210720:08:16:29:797,-1.9198621E-4,1.0471976E-4,4.1887903E-4
20210720:08:16:29:801,-4.5378561E-4,6.981317E-5,-5.235988E-5
20210720:08:16:29:805,-7.5049157E-4,6.981317E-5,1.7453292E-4
20210720:08:16:29:808,-2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:08:16:29:812,-1.3962634E-4,6.981317E-4,-3.3161257E-4
20210720:08:16:29:817,-1.2217305E-4,6.283185E-4,5.7595863E-4
20210720:08:16:29:821,2.9670598E-4,-7.15585E-4,8.726646E-5
20210720:08:16:29:825,2.443461E-4,-3.4906585E-5,-8.0285146E-4
20210720:08:16:29:828,3.6651915E-4,5.235988E-5,-0.001012291
20210720:08:16:29:834,-8.0285146E-4,8.2030473E-4,-8.0285146E-4
20210720:08:16:29:836,-5.410521E-4,-4.1887903E-4,-5.5850536E-4
20210720:08:16:29:840,-0.0010821042,-8.901179E-4,2.7925268E-4
20210720:08:16:29:844,-4.0142573E-4,-1.9198621E-4,-6.981317E-5
20210720:08:16:29:849,-1.7453292E-4,6.6322513E-4,4.886922E-4
20210720:08:16:29:852,-5.7595863E-4,0.0018151425,2.6179937E-4
20210720:08:16:29:856,0.0018849556,-0.002268928,3.4906585E-5
20210720:08:16:29:860,-3.6651915E-4,-2.9670598E-4,-5.235988E-5
