TIME,X,Y,Z
20210720:05:57:38:377,0.070399106,0.18714996,9.744966
20210720:05:57:38:377,0.0796503,0.19009961,9.742274
20210720:05:57:38:380,0.067966595,0.19943699,9.756238
20210720:05:57:38:384,0.08159439,0.18871099,9.754591
20210720:05:57:38:389,0.06804321,0.18763839,9.760385
20210720:05:57:38:392,0.069891535,0.18824172,9.7661495
20210720:05:57:38:396,0.06318777,0.18894082,9.752599
20210720:05:57:38:400,0.07569508,0.18256266,9.761409
20210720:05:57:38:404,0.06743987,0.19699492,9.750348
20210720:05:57:38:408,0.06581181,0.19488801,9.760719
20210720:05:57:38:413,0.080148295,0.18720742,9.763143
20210720:05:57:38:416,0.07634631,0.19216819,9.744986
20210720:05:57:38:420,0.09140105,0.18821298,9.7353325
20210720:05:57:38:425,0.06287174,0.18647,9.753854
20210720:05:57:38:428,0.0785777,0.18236156,9.755577
20210720:05:57:38:432,0.09408255,0.18790652,9.7503195
20210720:05:57:38:436,0.08231265,0.18629763,9.760682
20210720:05:57:38:440,0.0743256,0.17962259,9.75753
20210720:05:57:38:444,0.08767567,0.17843506,9.762261
20210720:05:57:38:448,0.06798575,0.1896112,9.751718
20210720:05:57:38:452,0.07919061,0.19500294,9.746593
20210720:05:57:38:457,0.07279331,0.18788737,9.739814
20210720:05:57:38:460,0.07280289,0.193327,9.749122
20210720:05:57:38:464,0.061492674,0.18988892,9.750875
20210720:05:57:38:468,0.07954496,0.18170077,9.757234
20210720:05:57:38:473,0.06880936,0.18918024,9.754983
20210720:05:57:38:476,0.077687055,0.19517532,9.740733
20210720:05:57:38:481,0.07852981,0.17121416,9.743482
20210720:05:57:38:484,0.08056968,0.19736841,9.745474
20210720:05:57:38:488,0.07881712,0.20428286,9.749505
20210720:05:57:38:493,0.0832033,0.20272185,9.754553
20210720:05:57:38:496,0.078702204,0.20131406,9.753854
20210720:05:57:38:502,0.075446084,0.18788737,9.75529
20210720:05:57:38:505,0.074220255,0.19903478,9.770603
20210720:05:57:38:508,0.0718452,0.19705239,9.770919
20210720:05:57:38:513,0.075570576,0.20511605,9.759111
20210720:05:57:38:516,0.06865613,0.19587444,9.759906
20210720:05:57:38:520,0.06949889,0.19542432,9.7529335
20210720:05:57:38:525,0.07893205,0.1965927,9.764752
20210720:05:57:38:528,0.08117301,0.18959203,9.773246
20210720:05:57:38:532,0.07906611,0.19482099,9.7533655
20210720:05:57:38:536,0.08347145,0.21016303,9.741729
20210720:05:57:38:541,0.086114645,0.20281762,9.751229
20210720:05:57:38:544,0.08364383,0.19140205,9.747744
20210720:05:57:38:548,0.089150496,0.18647,9.753431
20210720:05:57:38:552,0.07445967,0.19628625,9.745886
20210720:05:57:38:557,0.07347326,0.19325997,9.756707
20210720:05:57:38:560,0.08403648,0.19042523,9.751172
20210720:05:57:38:564,0.08391198,0.18756177,9.758508
20210720:05:57:38:568,0.0839024,0.18582836,9.748777
20210720:05:57:38:574,0.07328172,0.18900786,9.758996
20210720:05:57:38:576,0.06997773,0.20441695,9.755385
20210720:05:57:38:581,0.09042421,0.1822179,9.753605
20210720:05:57:38:584,0.083749175,0.1799865,9.753164
20210720:05:57:38:589,0.06863697,0.17937359,9.753288
20210720:05:57:38:594,0.086047605,0.18606777,9.770335
20210720:05:57:38:596,0.0829543,0.1852729,9.718017
20210720:05:57:38:600,0.1054981,0.20439778,9.692925
20210720:05:57:38:604,0.07381802,0.18276379,9.726885
20210720:05:57:38:608,0.080818675,0.17984284,9.729413
20210720:05:57:38:612,0.085980564,0.17719008,9.780524
20210720:05:57:38:616,0.05716396,0.17741992,9.747351
20210720:05:57:38:620,0.0735403,0.19565415,9.819091
20210720:05:57:38:624,0.07704541,0.1790767,9.761831
20210720:05:57:38:629,0.07832871,0.18109742,9.667308
20210720:05:57:38:632,0.072103776,0.18207425,9.760289
20210720:05:57:38:636,0.065754354,0.20201316,9.864312
20210720:05:57:38:641,0.058859054,0.17520769,9.78424
20210720:05:57:38:644,0.07506301,0.17921078,9.760126
20210720:05:57:38:649,0.10245268,0.19207244,9.683042
20210720:05:57:38:653,0.084793046,0.19183302,9.741748
20210720:05:57:38:657,0.07536947,0.17617494,9.737974
20210720:05:57:38:661,0.07050445,0.17162596,9.785112
20210720:05:57:38:665,0.08776186,0.1804845,9.7422085
20210720:05:57:38:668,0.104741536,0.18549317,9.743195
20210720:05:57:38:674,0.07974607,0.1959702,9.75325
20210720:05:57:38:676,0.07982268,0.1886152,9.77157
20210720:05:57:38:681,0.08587523,0.1811836,9.764647
20210720:05:57:38:684,0.079707764,0.20457974,9.741863
20210720:05:57:38:691,0.08483135,0.19232143,9.79896
20210720:05:57:38:693,0.07662403,0.17158765,9.773103
20210720:05:57:38:696,0.0896006,0.18140388,9.746833
20210720:05:57:38:700,0.100202136,0.19537644,9.711523
20210720:05:57:38:704,0.061665058,0.1942368,9.743654
20210720:05:57:38:709,0.07076302,0.16531484,9.773716
20210720:05:57:38:712,0.08108682,0.1903103,9.775344
20210720:05:57:38:716,0.08507078,0.20276015,9.741174
20210720:05:57:38:721,0.09071152,0.20003076,9.726042
20210720:05:57:38:725,0.08327033,0.18585709,9.764378
20210720:05:57:38:728,0.07238151,0.19876663,9.794028
20210720:05:57:38:732,0.074028715,0.21100578,9.745809
20210720:05:57:38:737,0.08393114,0.20280804,9.743615
20210720:05:57:38:741,0.081795506,0.1891132,9.727354
20210720:05:57:38:745,0.07018842,0.17773595,9.766609
20210720:05:57:38:749,0.07149086,0.1951849,9.794631
20210720:05:57:38:753,0.067688875,0.19488801,9.772117
20210720:05:57:38:757,0.073463686,0.19732052,9.747695
20210720:05:57:38:761,0.07758171,0.19064549,9.717184
20210720:05:57:38:764,0.08095275,0.19100942,9.75436
20210720:05:57:38:768,0.07679642,0.17713262,9.777029
20210720:05:57:38:773,0.057815183,0.19033903,9.772547
20210720:05:57:38:777,0.08210196,0.18687224,9.753221
20210720:05:57:38:780,0.07941088,0.1912584,9.746528
20210720:05:57:38:784,0.06690357,0.20526928,9.745436
20210720:05:57:38:790,0.08480263,0.21067059,9.720689
20210720:05:57:38:793,0.07810844,0.19075084,9.753125
20210720:05:57:38:796,0.09011775,0.18918982,9.735197
20210720:05:57:38:800,0.08329906,0.18573259,9.757013
20210720:05:57:38:804,0.089782566,0.17597383,9.736309
20210720:05:57:38:809,0.06599377,0.18511009,9.748126
20210720:05:57:38:812,0.0902231,0.19139248,9.772949
20210720:05:57:38:816,0.0737893,0.18275422,9.769311
20210720:05:57:38:820,0.103103906,0.19191921,9.755051
20210720:05:57:38:825,0.07805097,0.18856733,9.754792
20210720:05:57:38:828,0.076681495,0.19292477,9.743874
20210720:05:57:38:832,0.07935342,0.19347066,9.783263
20210720:05:57:38:836,0.08849928,0.18491857,9.747255
20210720:05:57:38:841,0.096629985,0.2214445,9.75846
20210720:05:57:38:844,0.077246524,0.20523097,9.750012
20210720:05:57:38:848,0.08263827,0.19219694,9.748357
20210720:05:57:38:866,0.07641334,0.196631,9.752992
20210720:05:57:38:867,0.071787745,0.19665015,9.7596855
20210720:05:57:38:867,0.0818817,0.18770541,9.744458
