TIME,X,Y,Z
20210720:01:18:18:810,0.071567476,0.19862297,9.754792
20210720:01:18:18:812,0.08221689,0.1934515,9.752551
20210720:01:18:18:817,0.08385453,0.19680338,9.746593
20210720:01:18:18:821,0.07657615,0.19025284,9.747466
20210720:01:18:18:824,0.07615477,0.19783768,9.743405
20210720:01:18:18:828,0.09589256,0.2035742,9.743358
20210720:01:18:18:832,0.08223604,0.20576727,9.744832
20210720:01:18:18:836,0.08225519,0.19490716,9.7437105
20210720:01:18:18:840,0.07567593,0.19911139,9.749429
20210720:01:18:18:844,0.08983044,0.18917067,9.74782
20210720:01:18:18:848,0.09702263,0.19044438,9.756075
20210720:01:18:18:852,0.103161365,0.17153977,9.765097
20210720:01:18:18:856,0.08403648,0.18429607,9.7588625
20210720:01:18:18:861,0.076805994,0.1745852,9.758345
20210720:01:18:18:864,0.062670626,0.19825906,9.754677
20210720:01:18:18:868,0.06673119,0.193327,9.745378
20210720:01:18:18:872,0.07649954,0.19154571,9.752139
20210720:01:18:18:876,0.08593269,0.18408537,9.743366
20210720:01:18:18:880,0.083184145,0.20700268,9.753326
20210720:01:18:18:884,0.08169974,0.20322941,9.750435
20210720:01:18:18:888,0.06732495,0.20540336,9.744947
20210720:01:18:18:892,0.07387549,0.19884324,9.754103
20210720:01:18:18:897,0.08842266,0.20307618,9.758546
20210720:01:18:18:902,0.08174762,0.19508913,9.756583
20210720:01:18:18:905,0.0890643,0.19723433,9.748893
20210720:01:18:18:908,0.076997526,0.19838355,9.746757
20210720:01:18:18:912,0.093910165,0.19417934,9.740475
20210720:01:18:18:917,0.087876774,0.18979315,9.756899
20210720:01:18:18:920,0.10130346,0.17991947,9.755233
20210720:01:18:18:924,0.08519527,0.2081519,9.755855
20210720:01:18:18:928,0.0971184,0.20289423,9.764617
20210720:01:18:18:932,0.089523986,0.20087352,9.751039
20210720:01:18:18:936,0.0910467,0.21089087,9.748097
20210720:01:18:18:940,0.08338525,0.20774966,9.757713
20210720:01:18:18:944,0.084189706,0.20348799,9.764292
20210720:01:18:18:948,0.084907964,0.19516574,9.764033
20210720:01:18:18:952,0.09402508,0.20052876,9.759408
20210720:01:18:18:957,0.08291599,0.19331743,9.755529
20210720:01:18:18:960,0.09068278,0.19154571,9.754639
20210720:01:18:18:964,0.083720446,0.20701225,9.738387
20210720:01:18:18:969,0.07881712,0.20677285,9.744353
20210720:01:18:18:972,0.08649772,0.20097886,9.7529335
20210720:01:18:18:976,0.08834605,0.18036,9.742017
20210720:01:18:18:980,0.088738695,0.18472701,9.750941
20210720:01:18:18:985,0.0764708,0.18088673,9.756631
20210720:01:18:18:988,0.07606857,0.18555063,9.753748
20210720:01:18:18:992,0.08958145,0.19864212,9.738636
20210720:01:18:18:996,0.08533893,0.21476947,9.746221
20210720:01:18:19:003,0.07806055,0.21521957,9.739747
20210720:01:18:19:004,0.07004476,0.20469467,9.748633
20210720:01:18:19:008,0.07869262,0.19696619,9.751507
20210720:01:18:19:013,0.09689813,0.18992724,9.754227
20210720:01:18:19:018,0.09012733,0.19497421,9.745195
20210720:01:18:19:021,0.07014053,0.18532078,9.756899
20210720:01:18:19:024,0.06834967,0.17658675,9.753767
20210720:01:18:19:028,0.063111156,0.19454326,9.744525
20210720:01:18:19:032,0.07880754,0.18403749,9.757253
20210720:01:18:19:037,0.074756555,0.18656579,9.731884
20210720:01:18:19:040,0.09141062,0.1864317,9.766935
20210720:01:18:19:044,0.08580819,0.20426372,9.714693
20210720:01:18:19:048,0.09764512,0.21588996,9.741365
20210720:01:18:19:052,0.09201396,0.20536505,9.770776
20210720:01:18:19:056,0.07027461,0.17995778,9.762261
20210720:01:18:19:061,0.07025546,0.18391299,9.750023
20210720:01:18:19:065,0.068158135,0.20751981,9.762347
20210720:01:18:19:069,0.09288545,0.21476947,9.754457
20210720:01:18:19:073,0.10071927,0.2221915,9.6647415
20210720:01:18:19:076,0.09644802,0.20702183,9.746593
20210720:01:18:19:080,0.08989748,0.19710983,9.802542
20210720:01:18:19:085,0.05661808,0.17794664,9.760088
20210720:01:18:19:088,0.09828676,0.20188865,9.749275
20210720:01:18:19:092,0.10455958,0.20168754,9.768094
20210720:01:18:19:096,0.08676587,0.19037735,9.748452
20210720:01:18:19:102,0.09642887,0.20757729,9.684239
20210720:01:18:19:104,0.07928638,0.19028157,9.746078
20210720:01:18:19:108,0.07730398,0.21546859,9.792773
20210720:01:18:19:112,0.07256346,0.18480363,9.7646265
20210720:01:18:19:118,0.10158119,0.18544528,9.743607
20210720:01:18:19:121,0.108591415,0.20998107,9.71931
20210720:01:18:19:124,0.094513506,0.19016665,9.717596
20210720:01:18:19:128,0.09187031,0.20237708,9.822126
20210720:01:18:19:132,0.056455277,0.20107463,9.816303
20210720:01:18:19:136,0.07722737,0.19057846,9.707855
20210720:01:18:19:141,0.10381258,0.20448397,9.727977
20210720:01:18:19:144,0.08003337,0.19258,9.743951
20210720:01:18:19:148,0.08574115,0.18513882,9.746566
20210720:01:18:19:152,0.08385453,0.1841141,9.83427
20210720:01:18:19:156,0.086334914,0.19099027,9.771895
20210720:01:18:19:160,0.086785026,0.19367176,9.653881
20210720:01:18:19:164,0.07852981,0.19672675,9.746833
20210720:01:18:19:169,0.10484688,0.20814233,9.850962
20210720:01:18:19:172,0.072352774,0.19447622,9.740331
20210720:01:18:19:176,0.10318052,0.20528844,9.736509
20210720:01:18:19:180,0.10286448,0.21466412,9.731597
20210720:01:18:19:185,0.0978175,0.20564277,9.73242
20210720:01:18:19:189,0.10226115,0.1962575,9.831014
20210720:01:18:19:210,0.061818287,0.1989007,9.79692
20210720:01:18:19:211,0.08355764,0.18947713,9.72426
20210720:01:18:19:211,0.09584468,0.19926462,9.682879
20210720:01:18:19:212,0.08086655,0.19070296,9.725592
20210720:01:18:19:212,0.07730398,0.19035819,9.769167
20210720:01:18:19:213,0.07323384,0.1922161,9.792112
20210720:01:18:19:218,0.08818323,0.20466594,9.735964
20210720:01:18:19:228,0.10481815,0.19995415,9.728149
20210720:01:18:19:229,0.07608773,0.19552967,9.736558
20210720:01:18:19:229,0.08451532,0.19057846,9.740819
20210720:01:18:19:232,0.09004114,0.1899847,9.731453
20210720:01:18:19:236,0.08393114,0.21346703,9.742074
20210720:01:18:19:265,0.08816408,0.20543209,9.778609
20210720:01:18:19:266,0.07871178,0.1891994,9.773093
20210720:01:18:19:266,0.07276458,0.19327912,9.760212
20210720:01:18:19:267,0.09379524,0.2005958,9.762003
20210720:01:18:19:267,0.068158135,0.19859424,9.763775
20210720:01:18:19:268,0.075292856,0.19584571,9.75212
20210720:01:18:19:268,0.094733775,0.1991497,9.711485
20210720:01:18:19:269,0.075762115,0.1946103,9.728226
20210720:01:18:19:272,0.09782708,0.18646044,9.76911
20210720:01:18:19:276,0.07918104,0.18107826,9.761831
20210720:01:18:19:280,0.08634449,0.1922161,9.744889
20210720:01:18:19:284,0.095490344,0.20977037,9.775324
20210720:01:18:19:288,0.07994718,0.18799272,9.793587
20210720:01:18:19:292,0.09163089,0.18608692,9.755749
20210720:01:18:19:297,0.10881168,0.2077401,9.726416
20210720:01:18:19:302,0.08121132,0.20147687,9.745665
20210720:01:18:19:304,0.07719864,0.19735885,9.756391
20210720:01:18:19:309,0.07509174,0.21193475,9.713918
20210720:01:18:19:312,0.067401566,0.20624611,9.7310705
20210720:01:18:19:318,0.07358818,0.21327548,9.767337
20210720:01:18:19:321,0.08742667,0.20161094,9.74804
20210720:01:18:19:324,0.089744255,0.2036891,9.735658
20210720:01:18:19:328,0.08001422,0.20966503,9.767002
20210720:01:18:19:332,0.059347473,0.18900786,9.76954
20210720:01:18:19:336,0.07305188,0.19368133,9.74419
20210720:01:18:19:340,0.090912625,0.20929153,9.72973
20210720:01:18:19:344,0.06142564,0.21188685,9.74917
20210720:01:18:19:348,0.07612604,0.2068303,9.745617
