TIME,X,Y,Z
20210720:02:42:45:694,4.5378561E-4,9.5993106E-4,-7.15585E-4
20210720:02:42:45:694,0.0,5.235988E-5,2.0943952E-4
20210720:02:42:45:698,-6.981317E-5,-9.773844E-4,9.424778E-4
20210720:02:42:45:700,6.6322513E-4,-9.5993106E-4,2.9670598E-4
20210720:02:42:45:704,1.5707963E-4,-1.9198621E-4,-4.886922E-4
20210720:02:42:45:708,-3.4906585E-5,7.5049157E-4,3.6651915E-4
20210720:02:42:45:712,-6.981317E-5,3.3161257E-4,6.981317E-5
20210720:02:42:45:716,-6.981317E-5,-3.4906585E-5,4.712389E-4
20210720:02:42:45:720,-4.0142573E-4,6.981317E-5,8.726646E-5
20210720:02:42:45:724,-2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:02:42:45:729,-1.0471976E-4,0.0013264503,-1.7453292E-5
20210720:02:42:45:733,-8.726646E-5,6.806784E-4,-9.948377E-4
20210720:02:42:45:737,3.4906584E-4,0.0,-1.3962634E-4
20210720:02:42:45:740,0.0,8.726646E-5,-7.5049157E-4
20210720:02:42:45:745,6.806784E-4,2.2689281E-4,-5.410521E-4
20210720:02:42:45:749,1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:02:42:45:752,-3.4906585E-5,2.443461E-4,-1.2217305E-4
20210720:02:42:45:756,2.2689281E-4,-8.0285146E-4,-5.5850536E-4
20210720:02:42:45:760,5.2359875E-4,-0.0010646508,2.2689281E-4
20210720:02:42:45:765,3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:02:42:45:768,1.0471976E-4,0.0010995574,-6.981317E-5
20210720:02:42:45:772,-9.250245E-4,8.3775807E-4,-4.363323E-4
20210720:02:42:45:777,2.0943952E-4,3.4906584E-4,3.8397242E-4
20210720:02:42:45:782,-3.4906585E-5,2.6179937E-4,2.0943952E-4
20210720:02:42:45:785,-6.981317E-5,-1.7453292E-4,3.6651915E-4
20210720:02:42:45:789,-6.981317E-5,1.7453292E-4,5.2359875E-4
20210720:02:42:45:793,-6.981317E-5,2.443461E-4,1.0471976E-4
20210720:02:42:45:799,-7.15585E-4,-3.6651915E-4,-0.0010297443
20210720:02:42:45:801,-8.901179E-4,-7.330383E-4,-4.0142573E-4
20210720:02:42:45:805,-0.0021118484,-0.001553343,6.981317E-4
20210720:02:42:45:808,-0.0016231562,-4.1887903E-4,6.981317E-4
20210720:02:42:45:812,-7.853982E-4,-2.9670598E-4,6.981317E-4
20210720:02:42:45:818,2.2689281E-4,-4.5378561E-4,-4.1887903E-4
20210720:02:42:45:821,-1.7453292E-5,-4.1887903E-4,3.8397242E-4
20210720:02:42:45:825,2.2689281E-4,0.0,6.981317E-5
20210720:02:42:45:829,5.2359875E-4,2.0943952E-4,-5.9341197E-4
20210720:02:42:45:833,-2.9670598E-4,2.443461E-4,-3.3161257E-4
20210720:02:42:45:836,-5.5850536E-4,2.443461E-4,8.726646E-5
20210720:02:42:45:840,-7.330383E-4,-1.7453292E-4,3.4906584E-4
20210720:02:42:45:845,-1.9198621E-4,-1.2217305E-4,-8.5521134E-4
20210720:02:42:45:849,-8.726646E-5,5.235988E-5,-5.061455E-4
20210720:02:42:45:853,-8.726646E-5,2.0943952E-4,3.6651915E-4
20210720:02:42:45:856,-4.0142573E-4,2.443461E-4,-2.2689281E-4
20210720:02:42:45:860,3.4906585E-5,-0.001256637,-8.901179E-4
20210720:02:42:45:865,5.061455E-4,-6.806784E-4,-4.363323E-4
20210720:02:42:45:869,-4.1887903E-4,8.726646E-5,1.2217305E-4
20210720:02:42:45:872,-1.3962634E-4,0.0011170107,4.712389E-4
20210720:02:42:45:876,-8.726646E-5,8.3775807E-4,2.2689281E-4
20210720:02:42:45:883,2.2689281E-4,3.4906585E-5,3.6651915E-4
20210720:02:42:45:884,8.726646E-5,8.726646E-5,5.2359875E-4
20210720:02:42:45:888,-5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:02:42:45:892,-5.2359875E-4,2.443461E-4,-1.3962634E-4
20210720:02:42:45:898,0.0010297443,-5.235988E-5,-1.7453292E-4
20210720:02:42:45:901,2.2689281E-4,-3.6651915E-4,-2.6179937E-4
20210720:02:42:45:905,-1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:02:42:45:908,-6.981317E-5,2.2689281E-4,-1.0471976E-4
20210720:02:42:45:914,-3.8397242E-4,-1.7453292E-4,-4.363323E-4
20210720:02:42:45:917,-2.6179937E-4,1.7453292E-4,2.443461E-4
20210720:02:42:45:921,-1.0471976E-4,-8.2030473E-4,1.7453292E-4
20210720:02:42:45:924,-8.726646E-5,-6.1086525E-4,-6.981317E-5
20210720:02:42:45:928,-5.2359875E-4,1.0471976E-4,1.2217305E-4
20210720:02:42:45:933,-1.5707963E-4,9.773844E-4,3.4906584E-4
20210720:02:42:45:937,-5.410521E-4,5.061455E-4,-2.2689281E-4
20210720:02:42:45:940,2.7925268E-4,-3.3161257E-4,-5.7595863E-4
20210720:02:42:45:945,2.7925268E-4,-8.726646E-5,-6.981317E-5
20210720:02:42:45:949,8.726646E-5,1.9198621E-4,-7.5049157E-4
20210720:02:42:45:953,3.8397242E-4,2.443461E-4,-1.0471976E-4
20210720:02:42:45:956,2.9670598E-4,-5.235988E-5,-1.2217305E-4
20210720:02:42:45:961,1.0471976E-4,6.981317E-5,-3.1415926E-4
20210720:02:42:45:965,-4.886922E-4,5.410521E-4,2.7925268E-4
20210720:02:42:45:969,-1.3962634E-4,0.0013089969,5.061455E-4
20210720:02:42:45:973,-9.773844E-4,4.1887903E-4,8.726646E-5
20210720:02:42:45:976,-2.2689281E-4,2.7925268E-4,1.5707963E-4
20210720:02:42:45:982,-1.0471976E-4,-3.6651915E-4,-6.981317E-5
20210720:02:42:45:985,-8.3775807E-4,-9.773844E-4,1.2217305E-4
20210720:02:42:45:989,-3.3161257E-4,3.4906584E-4,-5.2359875E-4
20210720:02:42:45:993,-2.443461E-4,8.3775807E-4,-5.235988E-5
20210720:02:42:45:997,0.0,3.4906584E-4,-1.7453292E-4
20210720:02:42:46:001,-3.8397242E-4,2.6179937E-4,-2.6179937E-4
20210720:02:42:46:004,-2.6179937E-4,-1.7453292E-4,8.726646E-5
20210720:02:42:46:008,-4.1887903E-4,-1.2217305E-4,-8.726646E-5
20210720:02:42:46:013,-3.8397242E-4,6.283185E-4,4.363323E-4
20210720:02:42:46:016,-0.0015882496,0.0015009831,-3.4906584E-4
20210720:02:42:46:021,0.002687807,-0.0036477381,-2.0943952E-4
20210720:02:42:46:024,0.0011170107,-0.0016929694,1.5707963E-4
20210720:02:42:46:029,5.5850536E-4,-0.0026179939,-1.3962634E-4
20210720:02:42:46:033,6.981317E-5,9.773844E-4,1.7453292E-4
20210720:02:42:46:037,-6.1086525E-4,0.0015009831,4.886922E-4
20210720:02:42:46:041,6.981317E-4,-0.002687807,2.2689281E-4
20210720:02:42:46:044,-4.0142573E-4,-1.7453292E-5,3.6651915E-4
20210720:02:42:46:048,-0.001012291,0.0010821042,-3.4906584E-4
20210720:02:42:46:053,3.8397242E-4,8.3775807E-4,-2.2689281E-4
20210720:02:42:46:056,-6.806784E-4,3.8397242E-4,-2.6179937E-4
20210720:02:42:46:061,0.0,-0.0028797933,-3.3161257E-4
20210720:02:42:46:065,-6.981317E-4,0.001256637,2.6179937E-4
20210720:02:42:46:068,0.0,-3.8397242E-4,-3.6651915E-4
20210720:02:42:46:072,2.9670598E-4,2.0943952E-4,3.8397242E-4
20210720:02:42:46:076,0.0,-6.981317E-5,5.2359875E-4
20210720:02:42:46:082,6.6322513E-4,-2.7925268E-4,2.2689281E-4
20210720:02:42:46:084,-6.981317E-4,6.981317E-5,-5.061455E-4
20210720:02:42:46:088,1.7453292E-4,-0.0013962634,5.235988E-5
20210720:02:42:46:092,-4.0142573E-4,9.5993106E-4,3.3161257E-4
