TIME,X,Y,Z
20210720:02:02:48:549,-3.6651915E-4,4.712389E-4,8.901179E-4
20210720:02:02:48:554,-8.3775807E-4,7.15585E-4,2.2689281E-4
20210720:02:02:48:557,-2.7925268E-4,4.363323E-4,2.443461E-4
20210720:02:02:48:561,-5.235988E-5,2.6179937E-4,4.363323E-4
20210720:02:02:48:564,0.0012915436,2.443461E-4,2.7925268E-4
20210720:02:02:48:568,1.9198621E-4,2.2689281E-4,-2.9670598E-4
20210720:02:02:48:572,-4.1887903E-4,-1.9198621E-4,-8.726646E-5
20210720:02:02:48:576,-5.2359875E-4,1.5707963E-4,5.061455E-4
20210720:02:02:48:582,3.3161257E-4,2.2689281E-4,-2.6179937E-4
20210720:02:02:48:584,1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:02:02:48:588,0.0,-1.3962634E-4,-3.3161257E-4
20210720:02:02:48:592,-3.3161257E-4,3.4906585E-5,-4.0142573E-4
20210720:02:02:48:597,-1.9198621E-4,1.9198621E-4,-7.330383E-4
20210720:02:02:48:600,-4.886922E-4,-6.457718E-4,1.3962634E-4
20210720:02:02:48:605,2.0943952E-4,8.726646E-5,5.410521E-4
20210720:02:02:48:608,8.901179E-4,6.457718E-4,2.9670598E-4
20210720:02:02:48:613,-5.235988E-5,2.9670598E-4,-0.0010646508
20210720:02:02:48:616,-1.5707963E-4,2.443461E-4,-7.853982E-4
20210720:02:02:48:620,2.6179937E-4,2.2689281E-4,-6.6322513E-4
20210720:02:02:48:625,1.3962634E-4,2.2689281E-4,-1.5707963E-4
20210720:02:02:48:631,3.1415926E-4,2.2689281E-4,-3.8397242E-4
20210720:02:02:48:633,2.7925268E-4,5.410521E-4,-5.410521E-4
20210720:02:02:48:636,2.0943952E-4,4.1887903E-4,4.1887903E-4
20210720:02:02:48:640,0.0,2.6179937E-4,2.7925268E-4
20210720:02:02:48:644,5.410521E-4,-6.981317E-5,-7.5049157E-4
20210720:02:02:48:649,3.8397242E-4,-8.2030473E-4,-1.5707963E-4
20210720:02:02:48:652,4.712389E-4,5.235988E-5,-5.7595863E-4
20210720:02:02:48:657,6.283185E-4,2.0943952E-4,-0.0012042772
20210720:02:02:48:660,6.981317E-5,9.948377E-4,-4.886922E-4
20210720:02:02:48:665,0.0,4.886922E-4,-1.7453292E-4
20210720:02:02:48:669,8.5521134E-4,-1.5707963E-4,-8.2030473E-4
20210720:02:02:48:673,1.2217305E-4,-1.3962634E-4,-2.9670598E-4
20210720:02:02:48:676,0.0,3.4906585E-5,-2.7925268E-4
20210720:02:02:48:681,5.9341197E-4,1.9198621E-4,3.4906584E-4
20210720:02:02:48:685,0.0012217305,-1.9198621E-4,1.3962634E-4
20210720:02:02:48:688,1.7453292E-4,-1.3962634E-4,2.2689281E-4
20210720:02:02:48:693,7.6794485E-4,3.4906585E-5,4.363323E-4
20210720:02:02:48:697,6.6322513E-4,-6.6322513E-4,2.7925268E-4
20210720:02:02:48:702,8.726646E-5,8.726646E-5,4.363323E-4
20210720:02:02:48:705,2.9670598E-4,-8.726646E-5,5.9341197E-4
20210720:02:02:48:708,1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:02:02:48:713,-2.9670598E-4,2.0943952E-4,4.363323E-4
20210720:02:02:48:716,-1.9198621E-4,-5.2359875E-4,5.9341197E-4
20210720:02:02:48:720,-5.235988E-5,-4.5378561E-4,-1.2217305E-4
20210720:02:02:48:724,-1.7453292E-5,1.2217305E-4,-6.981317E-4
20210720:02:02:48:730,0.0011693706,-2.0943952E-4,-1.5707963E-4
20210720:02:02:48:733,2.9670598E-4,5.9341197E-4,3.6651915E-4
20210720:02:02:48:736,-2.7925268E-4,-1.3962634E-4,5.7595863E-4
20210720:02:02:48:740,-1.9198621E-4,-5.7595863E-4,2.9670598E-4
20210720:02:02:48:744,-5.235988E-5,-9.0757123E-4,1.2217305E-4
20210720:02:02:48:748,-1.7453292E-5,3.4906584E-4,-0.0010821042
20210720:02:02:48:753,2.7925268E-4,3.8397242E-4,8.726646E-5
20210720:02:02:48:756,1.3962634E-4,5.7595863E-4,2.0943952E-4
20210720:02:02:48:760,0.0,1.0471976E-4,-6.283185E-4
20210720:02:02:48:764,4.1887903E-4,-7.853982E-4,3.4906585E-5
20210720:02:02:48:769,3.4906585E-5,-3.6651915E-4,6.457718E-4
20210720:02:02:48:772,-7.6794485E-4,0.0016406095,3.1415926E-4
20210720:02:02:48:776,-2.6179937E-4,-4.712389E-4,-0.0010646508
20210720:02:02:48:782,-5.235988E-5,0.0,8.726646E-5
20210720:02:02:48:803,2.7925268E-4,1.9198621E-4,5.410521E-4
20210720:02:02:48:803,0.0010297443,2.7925268E-4,1.5707963E-4
20210720:02:02:48:804,-1.5707963E-4,6.283185E-4,5.410521E-4
20210720:02:02:48:804,-4.886922E-4,6.1086525E-4,6.1086525E-4
20210720:02:02:48:805,-8.5521134E-4,-5.7595863E-4,6.283185E-4
20210720:02:02:48:805,-0.0016231562,2.2689281E-4,3.1415926E-4
20210720:02:02:48:809,2.0943952E-4,-6.981317E-5,-2.9670598E-4
20210720:02:02:48:813,2.6179937E-4,5.235988E-5,3.3161257E-4
20210720:02:02:48:821,-5.9341197E-4,8.3775807E-4,5.7595863E-4
20210720:02:02:48:822,-8.2030473E-4,-6.6322513E-4,6.1086525E-4
20210720:02:02:48:825,-0.0010297443,-2.7925268E-4,0.0
20210720:02:02:48:829,-0.0017104227,7.6794485E-4,2.6179937E-4
20210720:02:02:48:854,0.0,0.0,-1.7453292E-4
20210720:02:02:48:855,0.0010471975,1.9198621E-4,3.6651915E-4
20210720:02:02:48:855,-4.712389E-4,0.0021816615,1.3962634E-4
20210720:02:02:48:855,0.0010995574,-3.1415926E-4,5.410521E-4
20210720:02:02:48:855,4.0142573E-4,0.0010297443,6.1086525E-4
20210720:02:02:48:856,4.1887903E-4,0.0041015237,0.0013788101
20210720:02:02:48:857,7.330383E-4,5.235988E-5,8.726646E-4
20210720:02:02:48:860,-8.3775807E-4,8.3775807E-4,3.4906584E-4
