TIME,X,Y,Z
20210720:02:02:48:549,0.07695922,0.18986976,9.756391
20210720:02:02:48:553,0.06832094,0.17451814,9.751229
20210720:02:02:48:556,0.085894376,0.17737204,9.747245
20210720:02:02:48:560,0.088671654,0.18620186,9.759197
20210720:02:02:48:564,0.08247546,0.18463126,9.761429
20210720:02:02:48:568,0.08288726,0.20928195,9.759378
20210720:02:02:48:572,0.069767036,0.20810401,9.74805
20210720:02:02:48:576,0.07974607,0.19538602,9.75415
20210720:02:02:48:580,0.075446084,0.20733786,9.770124
20210720:02:02:48:584,0.081785925,0.18735108,9.758901
20210720:02:02:48:588,0.09052955,0.20964587,9.748682
20210720:02:02:48:592,0.09442732,0.19573078,9.758508
20210720:02:02:48:596,0.10273998,0.19762698,9.751852
20210720:02:02:48:600,0.093594134,0.19726306,9.745962
20210720:02:02:48:604,0.08924626,0.18313728,9.762022
20210720:02:02:48:608,0.10222284,0.19381541,9.763699
20210720:02:02:48:613,0.08199662,0.20337306,9.749659
20210720:02:02:48:616,0.067688875,0.18220833,9.742322
20210720:02:02:48:620,0.07095456,0.18203595,9.740915
20210720:02:02:48:625,0.08146989,0.19855593,9.749802
20210720:02:02:48:628,0.08088571,0.20827639,9.752081
20210720:02:02:48:633,0.075580165,0.2045989,9.747408
20210720:02:02:48:636,0.09087432,0.19257043,9.740638
20210720:02:02:48:640,0.08849928,0.19584571,9.736682
20210720:02:02:48:644,0.098583646,0.19310674,9.750645
20210720:02:02:48:649,0.08334695,0.18854818,9.739172
20210720:02:02:48:652,0.08341399,0.19073169,9.747245
20210720:02:02:48:656,0.07388506,0.19592232,9.744764
20210720:02:02:48:660,0.08174762,0.20240581,9.745799
20210720:02:02:48:664,0.08771397,0.18555063,9.751928
20210720:02:02:48:669,0.10032663,0.19458155,9.760413
20210720:02:02:48:672,0.091448925,0.20134279,9.743079
20210720:02:02:48:676,0.09776004,0.2171541,9.738578
20210720:02:02:48:681,0.096122414,0.20066282,9.749793
20210720:02:02:48:684,0.10253887,0.20159177,9.763037
20210720:02:02:48:688,0.09197565,0.19653523,9.760949
20210720:02:02:48:692,0.08505162,0.19829737,9.753806
20210720:02:02:48:697,0.07315723,0.19139248,9.750377
20210720:02:02:48:702,0.0912957,0.2004713,9.757627
20210720:02:02:48:704,0.08327033,0.1968321,9.752694
20210720:02:02:48:708,0.07462248,0.18261056,9.751986
20210720:02:02:48:713,0.08686164,0.17975667,9.755902
20210720:02:02:48:716,0.08414182,0.18982188,9.74782
20210720:02:02:48:720,0.073530726,0.18999426,9.744458
20210720:02:02:48:724,0.068761475,0.20972249,9.740484
20210720:02:02:48:730,0.08395029,0.19818243,9.750693
20210720:02:02:48:733,0.076298416,0.2045223,9.756314
20210720:02:02:48:736,0.06655881,0.19921674,9.747398
20210720:02:02:48:740,0.072391085,0.18935263,9.75278
20210720:02:02:48:744,0.08656476,0.1871308,9.749333
20210720:02:02:48:748,0.0822935,0.18777245,9.752465
20210720:02:02:48:753,0.076116465,0.19974345,9.751086
20210720:02:02:48:756,0.08233181,0.21330422,9.742322
20210720:02:02:48:760,0.09142977,0.20776883,9.7512
20210720:02:02:48:764,0.08865251,0.19903478,9.730141
20210720:02:02:48:769,0.08369171,0.18748516,9.751593
20210720:02:02:48:772,0.06489244,0.19586486,9.746958
20210720:02:02:48:776,0.0945997,0.19141163,9.745282
20210720:02:02:48:781,0.07170156,0.18148048,9.760212
20210720:02:02:48:802,0.07060022,0.18912278,9.762071
20210720:02:02:48:803,0.08683291,0.19767487,9.736979
20210720:02:02:48:804,0.08293515,0.2041009,9.7642145
20210720:02:02:48:804,0.082542494,0.19552967,9.758699
20210720:02:02:48:804,0.097951576,0.18999426,9.734077
20210720:02:02:48:805,0.07941088,0.19181386,9.756171
20210720:02:02:48:809,0.07830955,0.20170671,9.772594
20210720:02:02:48:812,0.09343133,0.1951849,9.750817
20210720:02:02:48:821,0.07920019,0.20244412,9.728839
20210720:02:02:48:821,0.054022767,0.19149783,9.768486
20210720:02:02:48:824,0.060037002,0.18266802,9.76546
20210720:02:02:48:828,0.088413075,0.18453549,9.734345
20210720:02:02:48:854,0.08129752,0.19298224,9.759628
20210720:02:02:48:854,0.07108864,0.17746781,9.7751045
20210720:02:02:48:855,0.07521624,0.18103996,9.7490835
20210720:02:02:48:855,0.08193915,0.20577684,9.719204
20210720:02:02:48:855,0.07546524,0.18580921,9.752685
20210720:02:02:48:856,0.06588843,0.18594328,9.779615
20210720:02:02:48:856,0.10004891,0.20834343,9.733483
20210720:02:02:48:860,0.076873034,0.19603723,9.720421
20210720:02:02:48:864,0.081632696,0.19631496,9.798595
20210720:02:02:48:870,0.05974012,0.18365441,9.789565
20210720:02:02:48:872,0.08385453,0.18881632,9.757176
20210720:02:02:48:876,0.10502884,0.21123563,9.685915
20210720:02:02:48:881,0.077878594,0.20823808,9.750903
20210720:02:02:48:884,0.07994718,0.19582655,9.809524
20210720:02:02:48:888,0.06200025,0.19430384,9.758871
20210720:02:02:48:892,0.09196607,0.20811358,9.706725
20210720:02:02:48:897,0.084352516,0.20301872,9.69757
20210720:02:02:48:900,0.06852205,0.19238847,9.774471
20210720:02:02:48:904,0.0677176,0.17694108,9.782948
20210720:02:02:48:908,0.08001422,0.19871874,9.763927
20210720:02:02:48:914,0.10441592,0.209349,9.693586
20210720:02:02:48:916,0.10758585,0.20223343,9.6687155
