TIME,X,Y,Z
20210720:04:03:33:458,-0.0016580628,4.0142573E-4,3.6651915E-4
20210720:04:03:33:458,-8.3775807E-4,2.2689281E-4,-1.3962634E-4
20210720:04:03:33:460,-0.001012291,-2.2689281E-4,-3.4906585E-5
20210720:04:03:33:464,8.901179E-4,3.1415926E-4,-0.0012740904
20210720:04:03:33:468,0.008133234,0.003944444,-0.0021293017
20210720:04:03:33:473,0.007749262,0.0036128315,-0.0017627826
20210720:04:03:33:476,-0.003630285,6.981317E-5,-5.5850536E-4
20210720:04:03:33:480,-6.1086525E-4,-6.981317E-5,-9.250245E-4
20210720:04:03:33:484,7.853982E-4,1.3962634E-4,-7.330383E-4
20210720:04:03:33:489,0.0027925267,0.0019547688,-0.0013439035
20210720:04:03:33:495,-4.1887903E-4,-6.981317E-4,1.9198621E-4
20210720:04:03:33:497,0.0,-6.981317E-5,8.901179E-4
20210720:04:03:33:500,-1.7453292E-4,5.9341197E-4,6.981317E-5
20210720:04:03:33:504,-4.0142573E-4,2.6179937E-4,4.363323E-4
20210720:04:03:33:508,2.443461E-4,2.0943952E-4,2.9670598E-4
20210720:04:03:33:512,-0.0011519173,1.9198621E-4,-7.15585E-4
20210720:04:03:33:516,-5.5850536E-4,5.061455E-4,-4.5378561E-4
20210720:04:03:33:520,-2.0943952E-4,3.6651915E-4,-8.3775807E-4
20210720:04:03:33:524,-1.5707963E-4,-2.0943952E-4,2.7925268E-4
20210720:04:03:33:528,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:04:03:33:532,-1.3962634E-4,1.7453292E-4,-4.5378561E-4
20210720:04:03:33:536,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:04:03:33:540,-1.3962634E-4,6.457718E-4,-3.3161257E-4
20210720:04:03:33:544,2.7925268E-4,-1.5707963E-4,1.0471976E-4
20210720:04:03:33:548,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:04:03:33:552,-4.5378561E-4,3.1415926E-4,1.3962634E-4
20210720:04:03:33:556,-3.1415926E-4,-8.726646E-5,4.363323E-4
20210720:04:03:33:560,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:04:03:33:565,-1.3962634E-4,-5.5850536E-4,-6.6322513E-4
20210720:04:03:33:568,-1.3962634E-4,-3.6651915E-4,1.7453292E-4
20210720:04:03:33:573,-1.3962634E-4,-9.0757123E-4,2.6179937E-4
20210720:04:03:33:577,-0.0013439035,1.7453292E-5,-1.5707963E-4
20210720:04:03:33:580,-9.0757123E-4,1.5707963E-4,-3.4906585E-5
20210720:04:03:33:584,-1.3962634E-4,1.9198621E-4,-3.3161257E-4
20210720:04:03:33:589,-2.7925268E-4,-2.2689281E-4,3.6651915E-4
20210720:04:03:33:593,-6.1086525E-4,1.2217305E-4,0.0
20210720:04:03:33:596,-2.2689281E-4,1.7453292E-4,-0.0010821042
20210720:04:03:33:600,-1.5707963E-4,-5.5850536E-4,-4.5378561E-4
20210720:04:03:33:605,-1.3962634E-4,-5.235988E-5,-2.7925268E-4
20210720:04:03:33:609,1.5707963E-4,5.9341197E-4,5.235988E-5
20210720:04:03:33:613,1.7453292E-5,2.6179937E-4,-3.1415926E-4
20210720:04:03:33:617,3.1415926E-4,-8.726646E-5,3.6651915E-4
20210720:04:03:33:624,2.2689281E-4,1.7453292E-5,2.9670598E-4
20210720:04:03:33:624,9.250245E-4,-7.15585E-4,-7.15585E-4
20210720:04:03:33:629,3.3161257E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:03:33:633,5.235988E-5,0.0,-8.726646E-5
20210720:04:03:33:638,-1.0471976E-4,4.712389E-4,2.7925268E-4
20210720:04:03:33:641,-8.901179E-4,6.806784E-4,-1.5707963E-4
20210720:04:03:33:644,-8.3775807E-4,-3.3161257E-4,-8.0285146E-4
20210720:04:03:33:648,-2.6179937E-4,0.0,-0.0012217305
20210720:04:03:33:652,-1.5707963E-4,-1.3962634E-4,8.726646E-5
20210720:04:03:33:656,-5.9341197E-4,0.0,2.443461E-4
20210720:04:03:33:661,-2.0943952E-4,1.5707963E-4,-4.712389E-4
20210720:04:03:33:665,-7.853982E-4,1.9198621E-4,-0.0010995574
20210720:04:03:33:669,-5.061455E-4,-2.2689281E-4,2.2689281E-4
20210720:04:03:33:673,-5.2359875E-4,1.2217305E-4,5.9341197E-4
20210720:04:03:33:678,-3.3161257E-4,1.7453292E-4,1.7453292E-5
20210720:04:03:33:681,-1.7453292E-4,1.9198621E-4,-4.5378561E-4
20210720:04:03:33:684,-4.712389E-4,1.9198621E-4,1.7453292E-5
20210720:04:03:33:690,-1.9198621E-4,1.9198621E-4,0.0
20210720:04:03:33:692,-2.7925268E-4,6.457718E-4,-1.9198621E-4
20210720:04:03:33:697,5.7595863E-4,2.6179937E-4,-3.6651915E-4
20210720:04:03:33:700,8.726646E-5,2.0943952E-4,3.4906585E-5
20210720:04:03:33:705,-1.0471976E-4,1.9198621E-4,0.0
20210720:04:03:33:709,2.9670598E-4,-0.0011170107,1.0471976E-4
20210720:04:03:33:713,-6.981317E-5,-4.5378561E-4,5.5850536E-4
20210720:04:03:33:716,7.330383E-4,-4.712389E-4,1.9198621E-4
20210720:04:03:33:723,-7.5049157E-4,6.457718E-4,5.7595863E-4
20210720:04:03:33:725,5.061455E-4,-4.1887903E-4,-1.0471976E-4
20210720:04:03:33:728,-3.4906584E-4,3.4906584E-4,4.0142573E-4
20210720:04:03:33:733,-0.0016406095,-2.6179937E-4,-5.7595863E-4
20210720:04:03:33:738,-0.0014660766,5.235988E-5,-1.0471976E-4
20210720:04:03:33:741,5.061455E-4,-5.5850536E-4,2.0943952E-4
20210720:04:03:33:745,-2.7925268E-4,0.0010646508,-7.330383E-4
20210720:04:03:33:749,6.283185E-4,-9.0757123E-4,-4.5378561E-4
20210720:04:03:33:753,-6.457718E-4,-2.9670598E-4,3.4906584E-4
20210720:04:03:33:757,1.7453292E-5,0.0010471975,7.330383E-4
20210720:04:03:33:760,6.283185E-4,-0.0010995574,5.410521E-4
20210720:04:03:33:765,-9.5993106E-4,0.0020071287,6.283185E-4
20210720:04:03:33:769,0.0010995574,-8.901179E-4,6.457718E-4
20210720:04:03:33:773,-0.001012291,0.0015358897,6.6322513E-4
20210720:04:03:33:777,-5.410521E-4,8.726646E-5,6.6322513E-4
20210720:04:03:33:780,7.853982E-4,6.283185E-4,6.6322513E-4
20210720:04:03:33:784,0.0013264503,0.0013439035,-8.726646E-5
20210720:04:03:33:789,0.0013613568,-3.6651915E-4,8.726646E-5
20210720:04:03:33:792,8.726646E-5,-9.424778E-4,0.0
20210720:04:03:33:797,6.981317E-5,-0.0013264503,2.2689281E-4
20210720:04:03:33:800,0.0017104227,-0.001553343,-2.7925268E-4
20210720:04:03:33:805,4.1887903E-4,0.0012740904,3.6651915E-4
20210720:04:03:33:808,0.001256637,-8.0285146E-4,2.9670598E-4
20210720:04:03:33:812,-5.9341197E-4,0.0010995574,4.712389E-4
20210720:04:03:33:816,0.0012915436,-3.3161257E-4,-5.5850536E-4
20210720:04:03:33:822,-9.773844E-4,2.2689281E-4,3.1415926E-4
20210720:04:03:33:824,-4.712389E-4,0.002094395,5.9341197E-4
20210720:04:03:33:828,6.806784E-4,-1.0471976E-4,6.457718E-4
20210720:04:03:33:832,0.0,0.0033161256,3.3161257E-4
20210720:04:03:33:838,0.0022863813,-2.2689281E-4,-2.6179937E-4
20210720:04:03:33:840,-0.0012042772,6.283185E-4,-5.235988E-5
20210720:04:03:33:844,4.886922E-4,-0.0021293017,5.410521E-4
20210720:04:03:33:849,-4.1887903E-4,6.981317E-5,6.283185E-4
20210720:04:03:33:853,8.726646E-4,-8.2030473E-4,-8.5521134E-4
20210720:04:03:33:857,-1.5707963E-4,5.410521E-4,1.3962634E-4
20210720:04:03:33:861,-9.773844E-4,-0.0013788101,-6.1086525E-4
20210720:04:03:33:864,-1.5707963E-4,3.6651915E-4,-5.5850536E-4
20210720:04:03:33:868,1.7453292E-5,-2.6179937E-4,0.0
20210720:04:03:33:874,-2.443461E-4,4.363323E-4,5.410521E-4
20210720:04:03:33:877,-3.4906585E-5,-0.0017802358,6.457718E-4
20210720:04:03:33:881,-1.2217305E-4,5.5850536E-4,-8.726646E-5
20210720:04:03:33:884,-8.726646E-5,-5.410521E-4,-4.712389E-4
20210720:04:03:33:889,-0.0015184365,0.0016406095,5.9341197E-4
20210720:04:03:33:893,-4.363323E-4,-9.948377E-4,2.0943952E-4
20210720:04:03:33:896,-0.0012042772,6.806784E-4,4.5378561E-4
20210720:04:03:33:901,3.4906584E-4,-9.773844E-4,6.283185E-4
20210720:04:03:33:905,-0.0011868239,6.806784E-4,2.0943952E-4
20210720:04:03:33:909,1.7453292E-4,-0.0021816615,5.7595863E-4
20210720:04:03:33:913,1.7453292E-5,4.886922E-4,3.3161257E-4
20210720:04:03:33:917,-1.0471976E-4,-0.0013264503,-5.9341197E-4
20210720:04:03:33:922,-8.901179E-4,-5.5850536E-4,-2.443461E-4
20210720:04:03:33:925,-4.0142573E-4,-2.2689281E-4,5.061455E-4
20210720:04:03:33:929,-0.0010646508,0.0013264503,3.1415926E-4
20210720:04:03:33:932,9.424778E-4,-6.806784E-4,-7.15585E-4
20210720:04:03:33:937,0.0012915436,8.0285146E-4,2.9670598E-4
20210720:04:03:33:941,0.0011519173,-0.0013962634,-5.9341197E-4
20210720:04:03:33:945,0.0,6.1086525E-4,3.1415926E-4
20210720:04:03:33:948,4.886922E-4,-3.4906585E-5,-4.5378561E-4
20210720:04:03:33:954,5.2359875E-4,9.0757123E-4,-5.2359875E-4
20210720:04:03:33:957,8.3775807E-4,-9.948377E-4,-8.5521134E-4
20210720:04:03:33:961,-6.1086525E-4,0.0013264503,2.7925268E-4
20210720:04:03:33:964,6.981317E-5,-4.886922E-4,5.9341197E-4
20210720:04:03:33:969,-0.0011868239,0.0017278759,3.3161257E-4
20210720:04:03:33:973,0.0012391837,-0.0016929694,3.4906585E-5
20210720:04:03:33:977,1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:04:03:33:981,0.0013264503,-0.0020071287,4.5378561E-4
20210720:04:03:33:984,-9.0757123E-4,4.0142573E-4,1.7453292E-4
20210720:04:03:33:990,3.4906585E-5,-6.981317E-5,-3.4906585E-5
20210720:04:03:33:992,0.0,0.0012217305,-9.0757123E-4
