TIME,X,Y,Z
20210720:04:03:33:458,0.08707233,0.18550275,9.737286
20210720:04:03:33:458,0.084419556,0.19828779,9.752417
20210720:04:03:33:460,0.08704359,0.18848114,9.740925
20210720:04:03:33:464,0.07380845,0.20804656,9.748452
20210720:04:03:33:468,0.08844181,0.19998288,9.754064
20210720:04:03:33:473,0.10249099,0.2075677,9.746163
20210720:04:03:33:476,0.0858848,0.19784725,9.746777
20210720:04:03:33:480,0.08334695,0.19504124,9.744956
20210720:04:03:33:484,0.06607997,0.18651788,9.745531
20210720:04:03:33:488,0.08124005,0.19662142,9.750846
20210720:04:03:33:494,0.09120951,0.18922812,9.761055
20210720:04:03:33:496,0.08724471,0.19569248,9.76478
20210720:04:03:33:500,0.08736921,0.17537048,9.74917
20210720:04:03:33:504,0.083720446,0.19541475,9.746593
20210720:04:03:33:508,0.09241618,0.19246508,9.759657
20210720:04:03:33:512,0.09146808,0.18353951,9.760269
20210720:04:03:33:516,0.08505162,0.18426733,9.753279
20210720:04:03:33:520,0.090433784,0.18380764,9.742218
20210720:04:03:33:524,0.10047028,0.17560032,9.739277
20210720:04:03:33:528,0.09313445,0.18315643,9.756687
20210720:04:03:33:532,0.08272446,0.18533036,9.746661
20210720:04:03:33:536,0.08809704,0.17504488,9.742677
20210720:04:03:33:540,0.09139147,0.16700993,9.7470255
20210720:04:03:33:544,0.098487884,0.18269674,9.753469
20210720:04:03:33:548,0.08265742,0.2075677,9.755731
20210720:04:03:33:552,0.08910261,0.1937005,9.752015
20210720:04:03:33:556,0.06820602,0.19201496,9.753671
20210720:04:03:33:560,0.0690392,0.19729179,9.737486
20210720:04:03:33:564,0.07771579,0.19605638,9.741834
20210720:04:03:33:568,0.085473,0.18516755,9.746078
20210720:04:03:33:573,0.07885543,0.18176779,9.76432
20210720:04:03:33:577,0.09212888,0.18116446,9.768362
20210720:04:03:33:580,0.087311745,0.20198444,9.759111
20210720:04:03:33:584,0.070178844,0.21206881,9.763373
20210720:04:03:33:589,0.075379044,0.20555659,9.761735
20210720:04:03:33:592,0.08243716,0.18931432,9.762234
20210720:04:03:33:596,0.07905654,0.19417934,9.750252
20210720:04:03:33:600,0.08004295,0.1853974,9.756324
20210720:04:03:33:604,0.08224561,0.18046534,9.745828
20210720:04:03:33:609,0.08098148,0.18060899,9.743788
20210720:04:03:33:613,0.070178844,0.18867266,9.750578
20210720:04:03:33:617,0.07825209,0.19657353,9.756888
20210720:04:03:33:623,0.09682152,0.19180429,9.749793
20210720:04:03:33:624,0.08669883,0.18644127,9.745013
20210720:04:03:33:629,0.07614519,0.19813456,9.741298
20210720:04:03:33:632,0.085616656,0.17804243,9.756966
20210720:04:03:33:638,0.08293515,0.18832791,9.7511425
20210720:04:03:33:641,0.089274995,0.18817468,9.756458
20210720:04:03:33:644,0.09006987,0.1815571,9.751545
20210720:04:03:33:648,0.08476432,0.1931163,9.747235
20210720:04:03:33:652,0.08173805,0.1973301,9.755577
20210720:04:03:33:656,0.08511866,0.20609288,9.757914
20210720:04:03:33:661,0.0873309,0.19837397,9.762118
20210720:04:03:33:664,0.0801866,0.18688181,9.758679
20210720:04:03:33:668,0.09004114,0.16980636,9.755683
20210720:04:03:33:673,0.09745358,0.18396087,9.756219
20210720:04:03:33:677,0.07464163,0.18361612,9.752666
20210720:04:03:33:680,0.06797618,0.20161094,9.75006
20210720:04:03:33:684,0.076528266,0.21076636,9.736769
20210720:04:03:33:689,0.06712384,0.18854818,9.7391815
