TIME,X,Y,Z
20210720:04:33:35:169,4.712389E-4,3.4906585E-5,-6.981317E-5
20210720:04:33:35:186,-3.8397242E-4,-7.853982E-4,-6.1086525E-4
20210720:04:33:35:186,-3.4906584E-4,-8.2030473E-4,5.235988E-5
20210720:04:33:35:187,8.3775807E-4,-6.283185E-4,-1.3962634E-4
20210720:04:33:35:187,0.001553343,-6.6322513E-4,-1.0471976E-4
20210720:04:33:35:208,-0.0012915436,-7.15585E-4,5.7595863E-4
20210720:04:33:35:208,-0.0029670596,-0.0011868239,6.981317E-4
20210720:04:33:35:209,-0.0042062434,-0.0010646508,0.0011519173
20210720:04:33:35:209,-0.0014835298,-6.1086525E-4,4.712389E-4
20210720:04:33:35:209,-6.6322513E-4,3.4906585E-5,5.410521E-4
20210720:04:33:35:209,-8.3775807E-4,-7.330383E-4,5.235988E-5
20210720:04:33:35:212,-6.1086525E-4,0.0,-3.8397242E-4
20210720:04:33:35:216,3.4906585E-5,-6.1086525E-4,8.726646E-5
20210720:04:33:35:220,-1.7453292E-5,-5.2359875E-4,3.4906585E-5
20210720:04:33:35:224,2.6179937E-4,-2.6179937E-4,6.1086525E-4
20210720:04:33:35:228,-1.0471976E-4,-4.712389E-4,6.981317E-4
20210720:04:33:35:232,2.443461E-4,5.235988E-5,-3.4906585E-5
20210720:04:33:35:237,6.283185E-4,1.3962634E-4,4.5378561E-4
20210720:04:33:35:241,3.8397242E-4,1.5707963E-4,-6.981317E-5
20210720:04:33:35:246,1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:04:33:35:248,-1.5707963E-4,1.5707963E-4,5.235988E-5
20210720:04:33:35:252,1.2217305E-4,4.712389E-4,2.9670598E-4
20210720:04:33:35:256,8.726646E-4,-8.726646E-5,-3.4906584E-4
20210720:04:33:35:261,-1.7453292E-5,-1.9198621E-4,5.410521E-4
20210720:04:33:35:264,-1.5707963E-4,-1.7453292E-5,6.806784E-4
20210720:04:33:35:269,2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:04:33:35:272,-1.0471976E-4,4.712389E-4,4.5378561E-4
20210720:04:33:35:277,-1.7453292E-4,0.0016755161,6.806784E-4
20210720:04:33:35:281,1.0471976E-4,4.0142573E-4,4.0142573E-4
20210720:04:33:35:285,4.1887903E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:33:35:288,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:04:33:35:293,0.0013264503,7.853982E-4,-6.981317E-5
20210720:04:33:35:297,3.1415926E-4,8.3775807E-4,1.3962634E-4
