TIME,X,Y,Z
20210720:04:33:35:169,0.10150458,0.18144219,9.764943
20210720:04:33:35:169,0.09525092,0.18737023,9.748807
20210720:04:33:35:186,0.08471643,0.18938135,9.754284
20210720:04:33:35:186,0.07829997,0.1904348,9.7588625
20210720:04:33:35:186,0.08828858,0.19740672,9.749754
20210720:04:33:35:187,0.07815632,0.18985061,9.7556925
20210720:04:33:35:208,0.07488105,0.17557159,9.758679
20210720:04:33:35:208,0.080904864,0.18173906,9.747235
20210720:04:33:35:208,0.06361873,0.18279251,9.739297
20210720:04:33:35:209,0.06804321,0.1807814,9.756046
20210720:04:33:35:209,0.07924808,0.18963036,9.756755
20210720:04:33:35:209,0.09065405,0.18680519,9.750521
20210720:04:33:35:212,0.07944919,0.18982188,9.754792
20210720:04:33:35:216,0.068694435,0.21200177,9.747235
20210720:04:33:35:220,0.08228392,0.20086396,9.7430315
20210720:04:33:35:224,0.08748413,0.21180066,9.746221
20210720:04:33:35:228,0.0801866,0.20665792,9.750597
20210720:04:33:35:232,0.08650729,0.20200358,9.750607
20210720:04:33:35:236,0.08395986,0.17958428,9.753767
20210720:04:33:35:241,0.074823596,0.18090588,9.754294
20210720:04:33:35:246,0.07467037,0.19517532,9.754533
20210720:04:33:35:248,0.08979214,0.18467914,9.7548685
20210720:04:33:35:252,0.08305007,0.1831277,9.758239
20210720:04:33:35:256,0.082552075,0.1848611,9.756276
20210720:04:33:35:261,0.07508217,0.18568471,9.753068
20210720:04:33:35:264,0.08903558,0.1839513,9.747283
20210720:04:33:35:268,0.08569327,0.18322347,9.756784
20210720:04:33:35:272,0.08721598,0.1882896,9.759215
20210720:04:33:35:276,0.07290823,0.18840453,9.740982
20210720:04:33:35:280,0.0850995,0.1860582,9.739708
20210720:04:33:35:284,0.072668806,0.18650831,9.754935
20210720:04:33:35:288,0.08451532,0.18714996,9.762607
20210720:04:33:35:292,0.08819281,0.18524417,9.753097
20210720:04:33:35:297,0.076049425,0.18549317,9.76047
20210720:04:33:35:300,0.06974789,0.17633773,9.755683
20210720:04:33:35:304,0.07467994,0.19884324,9.75867
20210720:04:33:35:308,0.080655865,0.19945616,9.762385
20210720:04:33:35:313,0.08783847,0.1915936,9.758134
20210720:04:33:35:317,0.0834906,0.19726306,9.753997
20210720:04:33:35:320,0.088202395,0.19272366,9.750626
20210720:04:33:35:324,0.08541554,0.1975025,9.759197
20210720:04:33:35:329,0.084907964,0.19881451,9.756085
20210720:04:33:35:333,0.07350199,0.19781853,9.754342
20210720:04:33:35:336,0.0735403,0.18805017,9.750051
20210720:04:33:35:340,0.0828298,0.1949359,9.765422
20210720:04:33:35:345,0.08348103,0.19366218,9.759857
20210720:04:33:35:348,0.1065324,0.18654661,9.748816
20210720:04:33:35:352,0.08672756,0.18481322,9.761036
20210720:04:33:35:356,0.07398084,0.19950405,9.7442
20210720:04:33:35:361,0.06792829,0.19665973,9.747982
20210720:04:33:35:364,0.07153875,0.19596061,9.753997
20210720:04:33:35:368,0.072611354,0.20127574,9.741959
20210720:04:33:35:373,0.07900866,0.19011877,9.7598295
20210720:04:33:35:378,0.07462248,0.1811453,9.759226
20210720:04:33:35:380,0.07752425,0.19589359,9.761438
20210720:04:33:35:384,0.08130709,0.19508913,9.756841
20210720:04:33:35:388,0.08297346,0.20532674,9.747255
20210720:04:33:35:392,0.08966764,0.18876843,9.752417
20210720:04:33:35:396,0.06568731,0.17510234,9.755634
20210720:04:33:35:401,0.064557254,0.18257225,9.761208
20210720:04:33:35:404,0.0704853,0.20580557,9.754916
20210720:04:33:35:408,0.09115205,0.199686,9.743511
20210720:04:33:35:412,0.08356722,0.20387106,9.745062
20210720:04:33:35:416,0.07307104,0.2016301,9.769397
20210720:04:33:35:421,0.088805735,0.19876663,9.747121
20210720:04:33:35:424,0.09361329,0.18774371,9.750186
20210720:04:33:35:429,0.080244064,0.18220833,9.744372
20210720:04:33:35:432,0.07421068,0.18642212,9.755672
20210720:04:33:35:436,0.086114645,0.1986134,9.766609
20210720:04:33:35:440,0.078884155,0.20283677,9.749333
20210720:04:33:35:445,0.0978175,0.19739714,9.772691
20210720:04:33:35:448,0.069383964,0.18603905,9.756438
20210720:04:33:35:453,0.07513005,0.1841237,9.772393
20210720:04:33:35:456,0.0872926,0.18408537,9.776703
20210720:04:33:35:462,0.110257775,0.19900604,9.731894
20210720:04:33:35:465,0.09199481,0.20322941,9.767059
20210720:04:33:35:468,0.09323979,0.19623834,9.722279
20210720:04:33:35:472,0.10922348,0.19955193,9.680801
20210720:04:33:35:477,0.080119565,0.2006724,9.714894
20210720:04:33:35:481,0.08397902,0.18443973,9.787344
20210720:04:33:35:484,0.07035122,0.1718941,9.789517
20210720:04:33:35:488,0.06738242,0.1841141,9.845915
20210720:04:33:35:492,0.06577351,0.16670348,9.831473
20210720:04:33:35:497,0.070810914,0.17949809,9.761764
20210720:04:33:35:501,0.0936899,0.16436674,9.707482
20210720:04:33:35:504,0.094044246,0.17625156,9.690684
20210720:04:33:35:508,0.08742667,0.19922632,9.636776
20210720:04:33:35:513,0.09383355,0.22542845,9.679489
20210720:04:33:35:517,0.08500374,0.22252668,9.75394
20210720:04:33:35:520,0.062632315,0.19020496,9.807742
20210720:04:33:35:524,0.07603985,0.17747739,9.838647
20210720:04:33:35:529,0.08050264,0.17834888,9.817041
20210720:04:33:35:532,0.083682135,0.17211436,9.774788
20210720:04:33:35:536,0.08990706,0.1976653,9.721992
20210720:04:33:35:540,0.07880754,0.21074721,9.701928
20210720:04:33:35:546,0.095203035,0.21037371,9.64508
20210720:04:33:35:548,0.079362996,0.20871693,9.711898
20210720:04:33:35:552,0.08903558,0.19160318,9.771867
20210720:04:33:35:556,0.074086174,0.18530163,9.771791
20210720:04:33:35:562,0.082609534,0.18855776,9.823927
20210720:04:33:35:564,0.04593994,0.17882772,9.787544
20210720:04:33:35:569,0.07954496,0.18358739,9.765115
20210720:04:33:35:573,0.0860093,0.18933347,9.7726145
20210720:04:33:35:577,0.09575849,0.21141759,9.698528
20210720:04:33:35:581,0.11019074,0.21416613,9.660374
20210720:04:33:35:584,0.09483912,0.21027796,9.73649
20210720:04:33:35:588,0.08758948,0.19860382,9.676827
20210720:04:33:35:592,0.076116465,0.18602946,9.717988
20210720:04:33:35:596,0.074890636,0.18935263,9.848721
20210720:04:33:35:601,0.05787264,0.1723155,9.850148
20210720:04:33:35:604,0.0620194,0.17661548,9.820603
20210720:04:33:35:608,0.07938215,0.16913599,9.790475
20210720:04:33:35:615,0.10510545,0.18971653,9.744842
20210720:04:33:35:617,0.10169611,0.19098069,9.747456
20210720:04:33:35:620,0.10868718,0.20246327,9.7042265
20210720:04:33:35:624,0.1054981,0.21721154,9.683023
20210720:04:33:35:629,0.1071932,0.19996373,9.66976
20210720:04:33:35:632,0.084955856,0.21307437,9.722605
20210720:04:33:35:636,0.07801267,0.21250933,9.790293
20210720:04:33:35:640,0.069862805,0.19450495,9.783005
20210720:04:33:35:645,0.06505525,0.16157988,9.832239
20210720:04:33:35:648,0.08576031,0.1874181,9.826148
20210720:04:33:35:652,0.0760973,0.1712429,9.753173
20210720:04:33:35:657,0.094484776,0.19442832,9.757962
20210720:04:33:35:662,0.08410352,0.19290562,9.759044
20210720:04:33:35:664,0.081948735,0.20924366,9.738349
20210720:04:33:35:668,0.06883809,0.21279664,9.733234
20210720:04:33:35:672,0.071663246,0.21327548,9.718926
