TIME,X,Y,Z
20210720:13:41:01:561,0.0064228117,0.0036651914,0.0
20210720:13:41:01:561,0.003926991,9.5993106E-4,-3.1415926E-4
20210720:13:41:01:566,-0.001850049,-8.726646E-4,-3.4906585E-5
20210720:13:41:01:570,-0.0015009831,-0.0010471975,1.0471976E-4
20210720:13:41:01:577,3.3161257E-4,-0.0011519173,1.3962634E-4
20210720:13:41:01:577,0.0012740904,-8.726646E-5,1.3962634E-4
20210720:13:41:01:581,2.2689281E-4,-6.6322513E-4,-2.7925268E-4
20210720:13:41:01:586,-1.9198621E-4,-6.283185E-4,-2.2689281E-4
20210720:13:41:01:589,-2.6179937E-4,-8.901179E-4,-3.4906585E-5
20210720:13:41:01:592,9.0757123E-4,3.8397242E-4,4.363323E-4
20210720:13:41:01:597,-2.6179937E-4,4.1887903E-4,3.1415926E-4
20210720:13:41:01:601,-8.3775807E-4,-8.901179E-4,-6.981317E-4
20210720:13:41:01:605,-3.6651915E-4,-3.4906585E-5,1.3962634E-4
20210720:13:41:01:608,1.3962634E-4,-5.2359875E-4,1.7453292E-5
20210720:13:41:01:613,-2.0943952E-4,-2.9670598E-4,-2.9670598E-4
20210720:13:41:01:617,-7.15585E-4,-0.0012740904,-5.410521E-4
20210720:13:41:01:621,5.2359875E-4,1.3962634E-4,-2.0943952E-4
20210720:13:41:01:625,0.0010995574,2.9670598E-4,8.726646E-5
20210720:13:41:01:629,4.5378561E-4,-6.6322513E-4,1.3962634E-4
20210720:13:41:01:633,0.0035081117,-4.5378561E-4,1.3962634E-4
20210720:13:41:01:637,0.0037699111,9.0757123E-4,-5.9341197E-4
20210720:13:41:01:641,0.001012291,3.6651915E-4,-0.0012915436
20210720:13:41:01:644,-1.2217305E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:41:01:648,-6.981317E-5,-5.2359875E-4,-2.0943952E-4
20210720:13:41:01:654,6.283185E-4,-4.886922E-4,-6.6322513E-4
20210720:13:41:01:657,7.5049157E-4,1.7453292E-5,-2.2689281E-4
20210720:13:41:01:662,0.0,-6.981317E-5,8.726646E-5
20210720:13:41:01:665,6.981317E-5,-1.5707963E-4,1.3962634E-4
20210720:13:41:01:669,-4.0142573E-4,3.1415926E-4,-1.5707963E-4
20210720:13:41:01:674,-4.1887903E-4,0.0010297443,2.7925268E-4
20210720:13:41:01:677,4.363323E-4,6.457718E-4,0.0
20210720:13:41:01:680,4.0142573E-4,3.3161257E-4,0.0
20210720:13:41:01:686,1.3962634E-4,0.0010297443,1.2217305E-4
20210720:13:41:01:689,8.0285146E-4,8.3775807E-4,-2.7925268E-4
20210720:13:41:01:693,6.457718E-4,3.4906585E-5,6.981317E-5
20210720:13:41:01:697,0.0,2.2689281E-4,1.3962634E-4
20210720:13:41:01:703,6.981317E-5,-1.7453292E-4,4.5378561E-4
20210720:13:41:01:706,7.853982E-4,-5.5850536E-4,1.7453292E-5
20210720:13:41:01:709,-1.0471976E-4,4.363323E-4,0.0
20210720:13:41:01:713,-2.443461E-4,-4.5378561E-4,-4.886922E-4
20210720:13:41:01:717,-0.0010297443,-1.0471976E-4,-2.0943952E-4
20210720:13:41:01:721,-9.773844E-4,-1.0471976E-4,8.726646E-5
20210720:13:41:01:725,-7.15585E-4,-9.773844E-4,-1.5707963E-4
20210720:13:41:01:730,1.3962634E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:41:01:737,-2.6179937E-4,0.0,4.363323E-4
20210720:13:41:01:738,-4.0142573E-4,-1.7453292E-5,7.6794485E-4
20210720:13:41:01:742,-2.9670598E-4,-8.726646E-5,2.443461E-4
20210720:13:41:01:746,1.3962634E-4,-6.6322513E-4,1.5707963E-4
20210720:13:41:01:749,-5.2359875E-4,-6.283185E-4,1.5707963E-4
20210720:13:41:01:756,-0.003106686,-0.0012042772,0.0010297443
20210720:13:41:01:758,-0.0010646508,-9.773844E-4,0.0010471975
20210720:13:41:01:760,-0.0012915436,5.235988E-5,4.1887903E-4
20210720:13:41:01:764,-0.001012291,-3.3161257E-4,1.9198621E-4
20210720:13:41:01:769,-4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:13:41:01:773,-7.330383E-4,0.0014486233,1.5707963E-4
20210720:13:41:01:776,-3.4906585E-5,-1.7453292E-5,-9.0757123E-4
20210720:13:41:01:781,3.1415926E-4,-4.712389E-4,-0.0010297443
20210720:13:41:01:786,5.7595863E-4,-9.250245E-4,-1.5707963E-4
20210720:13:41:01:789,-0.0010821042,-5.235988E-5,4.0142573E-4
20210720:13:41:01:792,-5.9341197E-4,-0.0030717794,6.283185E-4
20210720:13:41:01:796,-3.3161257E-4,2.2689281E-4,3.4906584E-4
20210720:13:41:01:801,-7.853982E-4,-0.0010646508,5.061455E-4
20210720:13:41:01:805,-0.00143117,0.0020594886,-8.726646E-5
20210720:13:41:01:809,0.0019896755,-0.0024085543,-3.1415926E-4
20210720:13:41:01:812,9.0757123E-4,0.0015882496,-2.2689281E-4
20210720:13:41:01:816,0.0011693706,-7.5049157E-4,-3.4906584E-4
20210720:13:41:01:820,-2.2689281E-4,0.0013613568,-9.948377E-4
20210720:13:41:01:824,-3.3161257E-4,0.0011519173,-4.1887903E-4
20210720:13:41:01:828,-2.7925268E-4,-4.1887903E-4,-6.981317E-4
20210720:13:41:01:833,-0.001850049,0.0024260078,-0.0011170107
20210720:13:41:01:838,0.0016057029,-0.002024582,6.981317E-5
20210720:13:41:01:841,0.0019198621,-0.0014137167,-0.0010471975
20210720:13:41:01:844,0.0022165682,-4.1887903E-4,-4.886922E-4
20210720:13:41:01:849,-0.0013788101,-1.0471976E-4,-6.981317E-5
20210720:13:41:01:854,-0.0017802358,0.0034906585,4.1887903E-4
20210720:13:41:01:857,7.330383E-4,-0.0026005406,-2.2689281E-4
20210720:13:41:01:861,-2.9670598E-4,0.0011693706,-5.410521E-4
20210720:13:41:01:864,0.0015358897,0.0018325957,-8.726646E-5
20210720:13:41:01:869,0.0012042772,0.0011519173,6.806784E-4
20210720:13:41:01:872,-0.0014835298,0.004276057,-1.9198621E-4
20210720:13:41:01:876,0.001850049,1.7453292E-4,-0.0013613568
