TIME,X,Y,Z
20210720:08:21:04:516,0.089744255,0.19469649,9.759504
20210720:08:21:04:516,0.09198523,0.19180429,9.757837
20210720:08:21:04:520,0.08120175,0.1833288,9.752178
20210720:08:21:04:524,0.07507259,0.19393034,9.7442665
20210720:08:21:04:528,0.087254286,0.18534952,9.743366
20210720:08:21:04:532,0.081977464,0.19511786,9.74238
20210720:08:21:04:536,0.08317457,0.19447622,9.740359
20210720:08:21:04:540,0.080655865,0.19274281,9.752178
20210720:08:21:04:544,0.06359,0.19607554,9.755788
20210720:08:21:04:548,0.062325858,0.1849473,9.762003
20210720:08:21:04:553,0.07711245,0.18512926,9.7556925
20210720:08:21:04:556,0.07670064,0.1855219,9.758833
20210720:08:21:04:560,0.07984184,0.20953096,9.752417
20210720:08:21:04:564,0.06750691,0.19693746,9.750597
20210720:08:21:04:569,0.07602069,0.19281943,9.751784
20210720:08:21:04:572,0.071730286,0.17626113,9.7602215
20210720:08:21:04:576,0.06368577,0.18063773,9.756411
20210720:08:21:04:580,0.065218054,0.19349937,9.763057
20210720:08:21:04:584,0.06789956,0.2068303,9.747532
20210720:08:21:04:588,0.08146989,0.18675731,9.749305
20210720:08:21:04:593,0.07227616,0.1769315,9.755558
20210720:08:21:04:597,0.06785168,0.17361793,9.769722
20210720:08:21:04:601,0.073358335,0.16968188,9.753431
20210720:08:21:04:604,0.061799135,0.18701589,9.749064
20210720:08:21:04:608,0.06824432,0.2016684,9.7541685
20210720:08:21:04:612,0.085836925,0.20380403,9.754734
20210720:08:21:04:616,0.093124874,0.21146546,9.753106
20210720:08:21:04:621,0.08329906,0.18135598,9.753499
20210720:08:21:04:624,0.07307104,0.18859605,9.769712
20210720:08:21:04:628,0.08919838,0.1842865,9.756737
20210720:08:21:04:632,0.07957368,0.1789522,9.743951
20210720:08:21:04:637,0.07968861,0.18202637,9.74058
20210720:08:21:04:641,0.07927681,0.18339585,9.745531
20210720:08:21:04:644,0.079267226,0.1916319,9.746403
20210720:08:21:04:648,0.085300624,0.19288646,9.747322
20210720:08:21:04:653,0.08599015,0.18931432,9.745426
20210720:08:21:04:656,0.089677215,0.17289968,9.73403
20210720:08:21:04:661,0.069326505,0.18264887,9.748567
20210720:08:21:04:665,0.071098216,0.19164148,9.763258
20210720:08:21:04:669,0.078702204,0.19906351,9.762176
20210720:08:21:04:672,0.071098216,0.20250158,9.762385
20210720:08:21:04:676,0.087512866,0.20995232,9.755271
20210720:08:21:04:680,0.08503247,0.2008831,9.751238
20210720:08:21:04:685,0.08961018,0.18617313,9.758182
20210720:08:21:04:689,0.07786902,0.18361612,9.748443
20210720:08:21:04:692,0.08881531,0.18166244,9.752226
20210720:08:21:04:697,0.07590577,0.18144219,9.747934
20210720:08:21:04:701,0.07434475,0.18088673,9.750367
20210720:08:21:04:705,0.06583097,0.19005173,9.755606
20210720:08:21:04:708,0.084946275,0.19240762,9.748825
20210720:08:21:04:712,0.072994426,0.18665196,9.7490835
20210720:08:21:04:716,0.078539394,0.19233102,9.751238
20210720:08:21:04:721,0.084189706,0.19987753,9.748768
20210720:08:21:04:724,0.09495404,0.21168573,9.762827
20210720:08:21:04:728,0.06712384,0.19545305,9.756823
20210720:08:21:04:732,0.0667695,0.17804243,9.744477
20210720:08:21:04:736,0.08359595,0.19269493,9.7439995
20210720:08:21:04:740,0.074852325,0.18993682,9.7564
20210720:08:21:04:744,0.07859685,0.1901858,9.763124
20210720:08:21:04:748,0.08303092,0.19723433,9.766121
20210720:08:21:04:753,0.060783993,0.196133,9.753431
20210720:08:21:04:756,0.06432741,0.1925034,9.74443
20210720:08:21:04:760,0.06461471,0.1892377,9.751238
20210720:08:21:04:765,0.07142383,0.19778979,9.756737
20210720:08:21:04:768,0.076518685,0.18596244,9.750568
20210720:08:21:04:772,0.06404011,0.1972535,9.760385
20210720:08:21:04:776,0.07520667,0.18851943,9.744468
20210720:08:21:04:780,0.07315723,0.19976261,9.769176
20210720:08:21:04:785,0.07009265,0.18985061,9.781635
20210720:08:21:04:788,0.06702807,0.1754088,9.771599
20210720:08:21:04:792,0.07009265,0.17448942,9.757062
20210720:08:21:04:796,0.07588662,0.17430747,9.744488
20210720:08:21:04:801,0.07840532,0.19169894,9.747437
20210720:08:21:04:805,0.077629596,0.19690873,9.752675
20210720:08:21:04:808,0.08461109,0.18624015,9.760106
20210720:08:21:04:812,0.06884766,0.20188865,9.766964
20210720:08:21:04:816,0.066836536,0.2054225,9.74555
20210720:08:21:04:821,0.07949707,0.19872832,9.749869
20210720:08:21:04:825,0.07959284,0.19387288,9.749247
20210720:08:21:04:828,0.08051222,0.2007969,9.748375
20210720:08:21:04:832,0.08039729,0.20669623,9.74215
20210720:08:21:04:838,0.08571242,0.20037553,9.76364
20210720:08:21:04:854,0.067363255,0.19901563,9.751527
20210720:08:21:04:855,0.07957368,0.19702365,9.753106
20210720:08:21:04:855,0.07803182,0.20718463,9.752043
20210720:08:21:04:855,0.074028715,0.19403568,9.7583065
