TIME,X,Y,Z
20210720:00:27:44:708,-0.0010821042,-6.457718E-4,-3.4906585E-5
20210720:00:27:44:709,1.3962634E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:27:44:713,4.712389E-4,-2.443461E-4,-1.7453292E-5
20210720:00:27:44:716,5.2359875E-4,-4.712389E-4,-1.7453292E-5
20210720:00:27:44:721,5.410521E-4,-5.061455E-4,-1.7453292E-5
20210720:00:27:44:724,5.410521E-4,-6.457718E-4,-1.7453292E-5
20210720:00:27:44:730,2.2689281E-4,-1.0471976E-4,2.7925268E-4
20210720:00:27:44:733,-6.981317E-5,0.0,1.3962634E-4
20210720:00:27:44:739,4.363323E-4,0.0,4.363323E-4
20210720:00:27:44:740,-2.0943952E-4,-2.9670598E-4,3.4906585E-5
20210720:00:27:44:745,2.7925268E-4,-1.7453292E-4,-3.3161257E-4
20210720:00:27:44:748,5.235988E-5,-1.7453292E-5,8.726646E-5
20210720:00:27:44:753,1.7453292E-5,4.363323E-4,1.0471976E-4
20210720:00:27:44:756,-7.330383E-4,8.2030473E-4,0.0
20210720:00:27:44:760,5.2359875E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:27:44:765,6.6322513E-4,-4.712389E-4,-1.5707963E-4
20210720:00:27:44:769,5.5850536E-4,3.6651915E-4,5.061455E-4
20210720:00:27:44:772,-5.061455E-4,5.061455E-4,5.235988E-5
20210720:00:27:44:777,-3.1415926E-4,5.2359875E-4,-1.7453292E-5
20210720:00:27:44:781,4.0142573E-4,5.2359875E-4,-1.7453292E-5
20210720:00:27:44:784,9.5993106E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:27:44:788,-1.2217305E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:27:44:792,2.9670598E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:27:44:796,1.9198621E-4,2.7925268E-4,-1.7453292E-5
20210720:00:27:44:801,-0.0012740904,1.7453292E-4,-3.4906584E-4
20210720:00:27:44:804,-1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:00:27:44:808,0.0,-4.363323E-4,6.806784E-4
20210720:00:27:44:812,-1.0471976E-4,6.806784E-4,5.2359875E-4
20210720:00:27:44:816,4.363323E-4,9.948377E-4,1.7453292E-4
20210720:00:27:44:820,5.2359875E-4,-1.7453292E-5,0.0
20210720:00:27:44:824,5.410521E-4,-1.2217305E-4,0.0011693706
20210720:00:27:44:829,9.948377E-4,4.1887903E-4,2.7925268E-4
20210720:00:27:44:832,1.7453292E-4,6.981317E-5,1.7453292E-5
20210720:00:27:44:836,4.886922E-4,0.0,-1.7453292E-5
20210720:00:27:44:840,2.0943952E-4,-4.363323E-4,-1.7453292E-5
