TIME,X,Y,Z
20210720:00:27:44:708,0.09057744,0.18450676,9.7497635
20210720:00:27:44:708,0.09771216,0.18848114,9.748633
20210720:00:27:44:709,0.09233957,0.19449538,9.75392
20210720:00:27:44:712,0.089715526,0.20406261,9.753968
20210720:00:27:44:716,0.07313807,0.20125659,9.765412
20210720:00:27:44:720,0.08363426,0.18331923,9.756056
20210720:00:27:44:724,0.10285491,0.19086576,9.749257
20210720:00:27:44:729,0.08610507,0.19343235,9.740694
20210720:00:27:44:733,0.08555919,0.2067441,9.7485
20210720:00:27:44:738,0.07580043,0.20705056,9.753212
20210720:00:27:44:740,0.0894761,0.19687042,9.746929
20210720:00:27:44:744,0.079238504,0.19594146,9.751383
20210720:00:27:44:748,0.09007944,0.19054015,9.758871
20210720:00:27:44:752,0.08417056,0.19736841,9.759091
20210720:00:27:44:756,0.08921753,0.2014194,9.749372
20210720:00:27:44:760,0.07909485,0.18320431,9.741987
20210720:00:27:44:765,0.06960423,0.18171991,9.753298
20210720:00:27:44:768,0.08305007,0.18834706,9.755645
20210720:00:27:44:772,0.08463982,0.1974546,9.754677
20210720:00:27:44:776,0.09228211,0.19608511,9.738042
20210720:00:27:44:781,0.07863516,0.18333839,9.75164
20210720:00:27:44:784,0.092148036,0.17535134,9.745972
20210720:00:27:44:788,0.09842084,0.18483236,9.745617
20210720:00:27:44:792,0.08277234,0.19324082,9.747744
20210720:00:27:44:796,0.08577946,0.19850805,9.752762
20210720:00:27:44:801,0.07984184,0.20043299,9.742639
20210720:00:27:44:804,0.076585725,0.2042254,9.739345
20210720:00:27:44:808,0.09133401,0.18871099,9.748855
20210720:00:27:44:812,0.07998549,0.19445707,9.749151
20210720:00:27:44:816,0.086152956,0.18041746,9.757914
20210720:00:27:44:820,0.09438901,0.17879897,9.749515
20210720:00:27:44:824,0.09147766,0.17983328,9.741183
20210720:00:27:44:829,0.07691134,0.18442056,9.743884
20210720:00:27:44:832,0.08683291,0.19165106,9.747887
20210720:00:27:44:836,0.09336429,0.1845259,9.750012
20210720:00:27:44:840,0.091420196,0.18742768,9.756276
20210720:00:27:44:844,0.08945695,0.18295532,9.751507
20210720:00:27:44:848,0.09760681,0.2015439,9.760058
20210720:00:27:44:852,0.08364383,0.18613482,9.755645
20210720:00:27:44:857,0.0867946,0.18934305,9.759733
20210720:00:27:44:860,0.095557384,0.1834533,9.754993
20210720:00:27:44:865,0.082169,0.18124108,9.758326
20210720:00:27:44:868,0.07303273,0.18597202,9.752025
20210720:00:27:44:872,0.07807971,0.17754441,9.749582
20210720:00:27:44:876,0.08177635,0.18394172,9.751928
20210720:00:27:44:881,0.083749175,0.18908447,9.7514305
20210720:00:27:44:884,0.09238746,0.18756177,9.747303
20210720:00:27:44:888,0.09079771,0.19621919,9.743769
20210720:00:27:44:892,0.08418013,0.20074902,9.747092
20210720:00:27:44:896,0.076528266,0.18917067,9.741757
20210720:00:27:44:900,0.08083783,0.16806339,9.747934
20210720:00:27:44:905,0.08485051,0.17860745,9.755347
20210720:00:27:44:908,0.081603974,0.17970878,9.751708
20210720:00:27:44:913,0.07233362,0.19593188,9.756574
20210720:00:27:44:917,0.07701668,0.19412187,9.755328
20210720:00:27:44:921,0.06589801,0.19532855,9.762865
20210720:00:27:44:925,0.07660488,0.17838718,9.762272
20210720:00:27:44:929,0.08003337,0.18373103,9.76004
20210720:00:27:44:932,0.08738836,0.18525375,9.744362
20210720:00:27:44:936,0.082418,0.18150921,9.750702
20210720:00:27:44:940,0.08397902,0.19429424,9.734173
20210720:00:27:44:945,0.08592311,0.18500476,9.735016
20210720:00:27:44:948,0.085798614,0.19511786,9.754696
20210720:00:27:44:952,0.07920019,0.1957595,9.7632
20210720:00:27:44:956,0.06789956,0.18627848,9.752321
20210720:00:27:44:960,0.10096828,0.18373103,9.731722
20210720:00:27:44:964,0.09187988,0.17729543,9.77001
20210720:00:27:44:968,0.0757717,0.18779162,9.782775
20210720:00:27:44:972,0.083404414,0.19299181,9.761361
20210720:00:27:44:976,0.078481935,0.17963217,9.758757
20210720:00:27:44:982,0.07919061,0.20419668,9.751296
20210720:00:27:44:985,0.06821559,0.19719604,9.749486
20210720:00:27:44:988,0.08033025,0.17926826,9.750597
20210720:00:27:44:992,0.09084559,0.18639338,9.761256
20210720:00:27:44:997,0.09008902,0.2029421,9.748327
20210720:00:27:45:000,0.09006987,0.19346108,9.747227
20210720:00:27:45:004,0.07975565,0.19014749,9.753182
20210720:00:27:45:008,0.09171708,0.20089267,9.756334
20210720:00:27:45:013,0.09263645,0.19195752,9.752445
20210720:00:27:45:017,0.101495,0.21045034,9.741087
20210720:00:27:45:020,0.08385453,0.20688775,9.75326
20210720:00:27:45:024,0.086717986,0.20995232,9.738933
