TIME,X,Y,Z
20210720:05:13:32:896,0.0837396,0.19062634,9.756334
20210720:05:13:32:897,0.09191819,0.18349162,9.758402
20210720:05:13:32:900,0.083873674,0.2048479,9.758603
20210720:05:13:32:906,0.07990888,0.20977995,9.760031
20210720:05:13:32:908,0.07572381,0.21418528,9.757866
20210720:05:13:32:912,0.08540596,0.21649331,9.766869
20210720:05:13:32:916,0.08347145,0.19842187,9.766294
20210720:05:13:32:921,0.06978619,0.20661962,9.772873
20210720:05:13:32:924,0.08999325,0.195884,9.757578
20210720:05:13:32:928,0.0846877,0.19620962,9.754141
20210720:05:13:32:932,0.090816855,0.19664058,9.74646
20210720:05:13:32:936,0.0853102,0.19817287,9.755041
20210720:05:13:32:940,0.08088571,0.19291519,9.754677
20210720:05:13:32:944,0.0834906,0.20129491,9.755146
20210720:05:13:32:948,0.096591674,0.19583613,9.760595
20210720:05:13:32:952,0.088767424,0.1852729,9.749112
20210720:05:13:32:956,0.081412435,0.19008046,9.748653
20210720:05:13:32:960,0.07957368,0.20334435,9.757771
20210720:05:13:32:964,0.07367438,0.20737618,9.749343
20210720:05:13:32:968,0.07372226,0.19048268,9.7547245
20210720:05:13:32:972,0.077409334,0.20062453,9.756411
20210720:05:13:32:976,0.07459375,0.19976261,9.7584505
20210720:05:13:32:980,0.0840269,0.19339405,9.757253
20210720:05:13:32:984,0.079114,0.18847156,9.746374
20210720:05:13:32:988,0.07752425,0.20184077,9.738262
20210720:05:13:32:993,0.07855855,0.18276379,9.753279
20210720:05:13:32:996,0.07979395,0.18844283,9.7533655
20210720:05:13:33:001,0.08243716,0.20344968,9.754888
20210720:05:13:33:005,0.07991845,0.2069069,9.746268
20210720:05:13:33:009,0.06775591,0.2015822,9.747916
20210720:05:13:33:012,0.0912957,0.20590135,9.749745
20210720:05:13:33:016,0.07933427,0.20037553,9.745167
20210720:05:13:33:022,0.10145669,0.19895816,9.755701
20210720:05:13:33:024,0.08771397,0.21314141,9.748183
20210720:05:13:33:028,0.080560096,0.19286731,9.763784
20210720:05:13:33:032,0.07202716,0.18557936,9.7566595
20210720:05:13:33:036,0.08483135,0.18963993,9.753537
20210720:05:13:33:040,0.09216719,0.20793162,9.753268
20210720:05:13:33:044,0.08105809,0.19895816,9.742294
20210720:05:13:33:049,0.08351933,0.20156305,9.749965
20210720:05:13:33:052,0.08268615,0.17789876,9.746996
20210720:05:13:33:056,0.09775046,0.16800591,9.7457905
20210720:05:13:33:060,0.0890643,0.18392257,9.752714
20210720:05:13:33:064,0.10319967,0.17925867,9.758277
20210720:05:13:33:068,0.095337115,0.19271408,9.756918
20210720:05:13:33:073,0.08416098,0.18153796,9.749064
20210720:05:13:33:077,0.082456306,0.1739148,9.746833
20210720:05:13:33:080,0.07258262,0.20214723,9.750817
20210720:05:13:33:084,0.089150496,0.20522138,9.739871
20210720:05:13:33:089,0.087943815,0.20107463,9.735217
20210720:05:13:33:092,0.088585466,0.19649692,9.7464695
20210720:05:13:33:096,0.08133582,0.18233283,9.745589
20210720:05:13:33:101,0.09544246,0.18210298,9.77248
20210720:05:13:33:105,0.09399636,0.18458338,9.767509
20210720:05:13:33:109,0.09535626,0.19451453,9.76164
20210720:05:13:33:112,0.090634905,0.18246691,9.760231
20210720:05:13:33:117,0.06750691,0.19527109,9.755308
20210720:05:13:33:122,0.081987046,0.17483418,9.741537
20210720:05:13:33:124,0.07597281,0.19722477,9.74217
20210720:05:13:33:128,0.07773494,0.21113028,9.7476
20210720:05:13:33:132,0.07583873,0.20300916,9.748481
20210720:05:13:33:138,0.070810914,0.1841141,9.761582
20210720:05:13:33:142,0.08104852,0.1787894,9.748739
20210720:05:13:33:144,0.07550355,0.18749472,9.761678
20210720:05:13:33:148,0.072668806,0.18208383,9.772385
20210720:05:13:33:153,0.095902145,0.19623834,9.693251
20210720:05:13:33:156,0.1342381,0.21232738,9.691193
20210720:05:13:33:160,0.078893736,0.19099027,9.853729
20210720:05:13:33:164,0.04412035,0.16815914,9.785121
20210720:05:13:33:168,0.105593875,0.20725168,9.698758
20210720:05:13:33:172,0.11422257,0.2321418,9.680735
20210720:05:13:33:177,0.05420473,0.20783587,9.850713
20210720:05:13:33:180,0.053132124,0.1676037,9.801862
20210720:05:13:33:184,0.11015244,0.20705056,9.729088
20210720:05:13:33:188,0.120141044,0.22123381,9.685858
20210720:05:13:33:192,0.055957284,0.20527886,9.841031
20210720:05:13:33:196,0.031565156,0.18164329,9.79287
20210720:05:13:33:200,0.09944557,0.21025878,9.713927
20210720:05:13:33:204,0.10680055,0.20008823,9.67132
20210720:05:13:33:208,0.06719088,0.17980455,9.808843
20210720:05:13:33:212,0.05305551,0.16895403,9.782708
20210720:05:13:33:216,0.10308475,0.19733967,9.671464
20210720:05:13:33:221,0.10208876,0.18954416,9.69169
20210720:05:13:33:224,0.044761993,0.17990032,9.828226
20210720:05:13:33:228,0.047529694,0.16927007,9.755845
20210720:05:13:33:232,0.10684843,0.20620781,9.6665325
20210720:05:13:33:238,0.08938991,0.21213585,9.752025
20210720:05:13:33:241,0.050239928,0.19258958,9.819061
20210720:05:13:33:244,0.08704359,0.18528248,9.737036
20210720:05:13:33:248,0.11072704,0.20275058,9.661044
20210720:05:13:33:252,0.06959466,0.21087171,9.809169
20210720:05:13:33:256,0.045240838,0.1936143,9.813152
20210720:05:13:33:260,0.08369171,0.21134098,9.736558
