TIME,X,Y,Z
20210720:08:20:39:876,4.0142573E-4,-2.9670598E-4,7.330383E-4
20210720:08:20:39:880,1.5707963E-4,-8.726646E-5,0.0
20210720:08:20:39:884,-1.2217305E-4,3.8397242E-4,-3.8397242E-4
20210720:08:20:39:888,-1.7453292E-4,1.7453292E-5,-5.061455E-4
20210720:08:20:39:892,-8.0285146E-4,-4.712389E-4,-1.5707963E-4
20210720:08:20:39:896,-9.773844E-4,0.0,1.3962634E-4
20210720:08:20:39:900,-3.1415926E-4,-1.5707963E-4,6.457718E-4
20210720:08:20:39:904,2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:08:20:39:908,1.9198621E-4,2.443461E-4,0.0
20210720:08:20:39:913,9.424778E-4,7.5049157E-4,1.7453292E-4
20210720:08:20:39:916,3.8397242E-4,3.3161257E-4,6.981317E-5
20210720:08:20:39:920,-8.726646E-5,0.0,6.283185E-4
20210720:08:20:39:924,-1.5707963E-4,-3.4906585E-5,8.726646E-5
20210720:08:20:39:929,2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:08:20:39:933,-0.0010471975,-8.0285146E-4,5.235988E-5
20210720:08:20:39:936,-0.002042035,-0.0011868239,6.283185E-4
20210720:08:20:39:941,-1.7453292E-4,-6.806784E-4,7.15585E-4
20210720:08:20:39:945,-3.6651915E-4,-1.3962634E-4,-1.9198621E-4
20210720:08:20:39:949,-3.3161257E-4,3.6651915E-4,-9.948377E-4
20210720:08:20:39:953,-2.0943952E-4,3.3161257E-4,3.3161257E-4
20210720:08:20:39:957,-9.424778E-4,1.3962634E-4,3.4906584E-4
20210720:08:20:39:963,-4.363323E-4,1.5707963E-4,2.2689281E-4
20210720:08:20:39:965,8.3775807E-4,2.2689281E-4,2.0943952E-4
20210720:08:20:39:970,6.806784E-4,-3.1415926E-4,5.2359875E-4
20210720:08:20:39:972,-3.4906584E-4,-6.6322513E-4,3.8397242E-4
20210720:08:20:39:978,-3.3161257E-4,-1.3962634E-4,5.5850536E-4
20210720:08:20:39:980,-2.0943952E-4,-5.235988E-5,7.15585E-4
20210720:08:20:39:984,2.443461E-4,3.8397242E-4,2.9670598E-4
20210720:08:20:39:988,5.061455E-4,3.3161257E-4,3.4906584E-4
20210720:08:20:39:992,6.283185E-4,5.7595863E-4,-3.1415926E-4
20210720:08:20:39:997,2.6179937E-4,-2.443461E-4,-4.886922E-4
20210720:08:20:40:001,0.0,-2.0943952E-4,-9.0757123E-4
20210720:08:20:40:004,2.7925268E-4,2.2689281E-4,3.3161257E-4
20210720:08:20:40:008,-1.0471976E-4,1.2217305E-4,-5.061455E-4
20210720:08:20:40:013,2.6179937E-4,4.1887903E-4,4.0142573E-4
20210720:08:20:40:016,-1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:08:20:40:020,1.3962634E-4,-3.4906585E-5,5.9341197E-4
20210720:08:20:40:024,8.726646E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:20:40:028,2.9670598E-4,-0.0011170107,-1.2217305E-4
20210720:08:20:40:032,-4.1887903E-4,-3.4906585E-5,1.5707963E-4
20210720:08:20:40:036,-2.0943952E-4,2.6179937E-4,6.457718E-4
20210720:08:20:40:040,-1.9198621E-4,4.363323E-4,2.7925268E-4
20210720:08:20:40:045,-1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:08:20:40:049,-1.7453292E-4,0.0,4.712389E-4
20210720:08:20:40:053,2.443461E-4,3.8397242E-4,6.981317E-5
20210720:08:20:40:056,-1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:08:20:40:062,-1.5707963E-4,-3.4906585E-5,3.6651915E-4
20210720:08:20:40:065,-1.7453292E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:20:40:069,0.0014486233,-3.4906585E-5,-3.1415926E-4
20210720:08:20:40:073,2.0943952E-4,3.8397242E-4,1.2217305E-4
20210720:08:20:40:076,3.1415926E-4,3.3161257E-4,3.1415926E-4
20210720:08:20:40:081,-4.0142573E-4,1.3962634E-4,-1.9198621E-4
20210720:08:20:40:085,-3.4906584E-4,2.7925268E-4,-2.9670598E-4
20210720:08:20:40:088,-6.457718E-4,5.7595863E-4,-2.9670598E-4
20210720:08:20:40:092,4.886922E-4,-6.981317E-4,0.0
20210720:08:20:40:097,5.235988E-5,-2.7925268E-4,-4.363323E-4
20210720:08:20:40:100,1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:08:20:40:104,0.0,-5.235988E-5,5.9341197E-4
20210720:08:20:40:108,2.7925268E-4,2.6179937E-4,2.7925268E-4
20210720:08:20:40:113,-1.0471976E-4,0.001012291,-2.0943952E-4
20210720:08:20:40:116,-1.5707963E-4,8.726646E-4,-1.5707963E-4
20210720:08:20:40:120,0.001012291,2.2689281E-4,-1.5707963E-4
20210720:08:20:40:124,1.3962634E-4,0.0,-5.410521E-4
20210720:08:20:40:130,-1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:08:20:40:133,5.7595863E-4,2.6179937E-4,6.981317E-4
20210720:08:20:40:137,5.235988E-5,8.726646E-4,-4.5378561E-4
20210720:08:20:40:141,-1.3962634E-4,2.2689281E-4,4.1887903E-4
20210720:08:20:40:145,-1.7453292E-4,0.0,2.443461E-4
20210720:08:20:40:149,-1.7453292E-4,-3.4906585E-5,6.6322513E-4
20210720:08:20:40:153,-1.7453292E-4,-8.0285146E-4,-1.7453292E-5
20210720:08:20:40:156,-6.283185E-4,-9.250245E-4,3.4906585E-5
20210720:08:20:40:161,-5.5850536E-4,-0.0010821042,3.1415926E-4
20210720:08:20:40:165,-3.6651915E-4,-5.9341197E-4,1.0471976E-4
20210720:08:20:40:169,-2.0943952E-4,0.0,6.283185E-4
20210720:08:20:40:172,-1.7453292E-4,-3.4906585E-5,4.0142573E-4
20210720:08:20:40:177,0.001012291,-3.4906585E-5,2.443461E-4
20210720:08:20:40:181,1.3962634E-4,3.8397242E-4,5.2359875E-4
20210720:08:20:40:184,-1.2217305E-4,-7.330383E-4,2.6179937E-4
20210720:08:20:40:188,-1.7453292E-4,-2.7925268E-4,-8.726646E-5
20210720:08:20:40:193,-1.7453292E-4,-2.0943952E-4,4.712389E-4
20210720:08:20:40:197,-1.7453292E-4,3.4906585E-5,-3.6651915E-4
20210720:08:20:40:200,-1.7453292E-4,-1.7453292E-5,-0.0012042772
20210720:08:20:40:204,-1.7453292E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:20:40:208,1.2217305E-4,-3.4906584E-4,5.7595863E-4
20210720:08:20:40:213,0.0,-2.2689281E-4,-4.712389E-4
20210720:08:20:40:217,9.0757123E-4,-6.981317E-5,4.0142573E-4
20210720:08:20:40:220,-1.7453292E-4,2.443461E-4,-8.2030473E-4
20210720:08:20:40:224,-6.283185E-4,4.363323E-4,-6.981317E-5
20210720:08:20:40:230,5.235988E-5,4.712389E-4,-2.6179937E-4
20210720:08:20:40:233,2.9670598E-4,4.712389E-4,-9.250245E-4
20210720:08:20:40:236,-0.0011693706,1.5707963E-4,-2.2689281E-4
20210720:08:20:40:240,-9.0757123E-4,1.0471976E-4,0.0
20210720:08:20:40:245,1.2217305E-4,3.4906585E-5,-4.363323E-4
20210720:08:20:40:249,-7.5049157E-4,2.0943952E-4,-4.5378561E-4
20210720:08:20:40:252,0.0012217305,-3.1415926E-4,4.1887903E-4
20210720:08:20:40:256,-3.8397242E-4,8.726646E-5,3.6651915E-4
20210720:08:20:40:260,-0.004834562,-0.0012217305,-6.981317E-5
20210720:08:20:40:264,0.002635447,0.0017627826,-0.0011519173
20210720:08:20:40:268,0.0021816615,0.001012291,-2.6179937E-4
20210720:08:20:40:272,-5.410521E-4,-8.726646E-4,-4.886922E-4
20210720:08:20:40:277,-8.0285146E-4,2.443461E-4,-1.7453292E-5
20210720:08:20:40:281,7.6794485E-4,0.0,4.886922E-4
20210720:08:20:40:284,2.2689281E-4,4.0142573E-4,-5.235988E-5
20210720:08:20:40:288,9.424778E-4,-0.0013613568,-2.6179937E-4
20210720:08:20:40:294,-3.6651915E-4,-6.457718E-4,0.0
20210720:08:20:40:297,1.5707963E-4,-4.5378561E-4,2.9670598E-4
20210720:08:20:40:302,4.363323E-4,0.0010821042,5.410521E-4
20210720:08:20:40:304,-2.6179937E-4,1.2217305E-4,3.8397242E-4
20210720:08:20:40:308,-3.1415926E-4,1.0471976E-4,5.5850536E-4
20210720:08:20:40:313,-2.0943952E-4,-0.0012217305,2.6179937E-4
20210720:08:20:40:316,-6.283185E-4,-4.886922E-4,2.2689281E-4
20210720:08:20:40:320,-2.443461E-4,-8.726646E-4,-2.7925268E-4
20210720:08:20:40:324,-0.0013962634,0.0010646508,-6.806784E-4
20210720:08:20:40:329,0.001256637,-8.0285146E-4,5.235988E-5
20210720:08:20:40:332,5.235988E-5,5.7595863E-4,3.1415926E-4
20210720:08:20:40:336,-1.3962634E-4,0.0015707964,-3.3161257E-4
20210720:08:20:40:340,8.2030473E-4,2.0943952E-4,1.2217305E-4
20210720:08:20:40:345,-1.3962634E-4,8.2030473E-4,-2.9670598E-4
20210720:08:20:40:349,-1.7453292E-4,4.0142573E-4,-2.443461E-4
20210720:08:20:40:352,6.981317E-4,-2.7925268E-4,2.6179937E-4
20210720:08:20:40:356,8.726646E-5,0.0011693706,5.410521E-4
20210720:08:20:40:361,0.0013613568,-0.0010995574,3.8397242E-4
20210720:08:20:40:364,6.283185E-4,-0.0014137167,2.9670598E-4
20210720:08:20:40:369,-4.886922E-4,2.0943952E-4,9.250245E-4
20210720:08:20:40:373,0.0010821042,-0.0019547688,1.3962634E-4
20210720:08:20:40:378,1.7453292E-5,5.061455E-4,-3.4906585E-5
20210720:08:20:40:381,-0.0012915436,-1.9198621E-4,1.5707963E-4
20210720:08:20:40:385,1.9198621E-4,-2.6179937E-4,-4.1887903E-4
20210720:08:20:40:388,-2.9670598E-4,0.0010995574,0.0
20210720:08:20:40:393,-1.7453292E-5,-3.4906584E-4,1.7453292E-4
20210720:08:20:40:396,-3.3161257E-4,2.6179937E-4,-6.6322513E-4
20210720:08:20:40:400,-0.0015882496,8.901179E-4,3.8397242E-4
20210720:08:20:40:404,-3.4906585E-5,-6.457718E-4,5.235988E-5
20210720:08:20:40:411,-1.5707963E-4,2.7925268E-4,5.235988E-5
20210720:08:20:40:413,5.061455E-4,3.3161257E-4,1.9198621E-4
20210720:08:20:40:417,5.5850536E-4,-6.283185E-4,6.981317E-5
20210720:08:20:40:421,-9.948377E-4,2.9670598E-4,0.0
20210720:08:20:40:425,-0.0029146997,-9.948377E-4,-3.8397242E-4
20210720:08:20:40:430,-7.6794485E-4,3.4906584E-4,1.0471976E-4
20210720:08:20:40:433,-0.0012217305,0.0015184365,-2.2689281E-4
20210720:08:20:40:436,3.8397242E-4,-0.0017453292,4.5378561E-4
20210720:08:20:40:440,-8.726646E-5,-0.0012042772,6.981317E-4
20210720:08:20:40:446,-0.0016231562,1.9198621E-4,2.9670598E-4
20210720:08:20:40:449,-1.0471976E-4,-7.6794485E-4,6.6322513E-4
20210720:08:20:40:452,-3.4906584E-4,-2.9670598E-4,1.0471976E-4
20210720:08:20:40:457,1.5707963E-4,-4.5378561E-4,3.8397242E-4
20210720:08:20:40:461,5.5850536E-4,-9.424778E-4,3.6651915E-4
20210720:08:20:40:465,-8.726646E-4,0.0016929694,2.2689281E-4
20210720:08:20:40:469,0.0022863813,-0.001012291,8.726646E-5
20210720:08:20:40:472,7.853982E-4,-3.8397242E-4,-1.0471976E-4
20210720:08:20:40:477,-8.726646E-5,-0.0026179939,-2.7925268E-4
20210720:08:20:40:508,2.0943952E-4,-0.0010471975,0.0
20210720:08:20:40:508,-6.1086525E-4,0.0013439035,-4.363323E-4
20210720:08:20:40:509,0.0025830872,-0.001012291,-0.0012217305
20210720:08:20:40:509,7.15585E-4,4.886922E-4,-2.6179937E-4
20210720:08:20:40:510,0.0010821042,3.4906585E-5,5.7595863E-4
20210720:08:20:40:510,5.2359875E-4,-3.4906584E-4,2.6179937E-4
20210720:08:20:40:510,-0.0013264503,0.0022340214,3.4906584E-4
20210720:08:20:40:511,0.0014486233,-0.0010471975,-1.9198621E-4
20210720:08:20:40:513,5.2359875E-4,1.5707963E-4,4.5378561E-4
20210720:08:20:40:522,-5.7595863E-4,8.0285146E-4,2.443461E-4
20210720:08:20:40:522,-5.235988E-5,1.7453292E-5,3.4906585E-5
20210720:08:20:40:524,-0.0043982295,3.3161257E-4,3.6651915E-4
20210720:08:20:40:528,0.001553343,-2.9670598E-4,5.235988E-5
20210720:08:20:40:555,0.0049218284,0.0013089969,-5.061455E-4
20210720:08:20:40:556,-0.0016057029,0.0010471975,5.410521E-4
20210720:08:20:40:556,1.7453292E-5,7.5049157E-4,3.8397242E-4
20210720:08:20:40:556,-3.3161257E-4,0.0015882496,-1.9198621E-4
20210720:08:20:40:556,1.5707963E-4,0.0014835298,1.3962634E-4
20210720:08:20:40:557,0.0010646508,0.0013439035,-6.806784E-4
20210720:08:20:40:557,-0.0018675023,0.002513274,6.981317E-4
20210720:08:20:40:561,-4.5378561E-4,-1.2217305E-4,-6.457718E-4
20210720:08:20:40:564,-8.0285146E-4,5.235988E-5,-5.235988E-5
20210720:08:20:40:568,-4.712389E-4,-9.5993106E-4,-2.6179937E-4
20210720:08:20:40:573,1.3962634E-4,-0.0015358897,-8.726646E-4
20210720:08:20:40:577,-7.5049157E-4,-2.2689281E-4,3.4906585E-5
20210720:08:20:40:580,0.0011519173,-4.5378561E-4,6.283185E-4
20210720:08:20:40:584,7.330383E-4,1.9198621E-4,7.15585E-4
20210720:08:20:40:588,-0.0017278759,0.001553343,7.330383E-4
20210720:08:20:40:593,-3.6651915E-4,-6.6322513E-4,7.330383E-4
20210720:08:20:40:596,3.3161257E-4,4.1887903E-4,0.0
20210720:08:20:40:601,-3.4906585E-5,0.0010995574,3.4906585E-5
20210720:08:20:40:605,2.0943952E-4,-3.6651915E-4,3.1415926E-4
20210720:08:20:40:610,-6.1086525E-4,5.2359875E-4,5.410521E-4
20210720:08:20:40:612,4.886922E-4,-8.901179E-4,7.15585E-4
20210720:08:20:40:617,-3.1415926E-4,9.948377E-4,7.330383E-4
20210720:08:20:40:621,2.7925268E-4,0.0013962634,2.9670598E-4
20210720:08:20:40:624,4.0142573E-4,-0.0010821042,-2.0943952E-4
20210720:08:20:40:629,3.4906584E-4,-3.4906584E-4,2.6179937E-4
20210720:08:20:40:632,2.0943952E-4,-0.0023038345,2.2689281E-4
20210720:08:20:40:636,8.2030473E-4,8.2030473E-4,-9.773844E-4
20210720:08:20:40:640,-6.457718E-4,0.0014835298,-2.2689281E-4
20210720:08:20:40:644,0.0046774824,8.901179E-4,-8.0285146E-4
20210720:08:20:40:648,0.0015184365,0.0013788101,-7.6794485E-4
20210720:08:20:40:652,0.0011519173,4.5378561E-4,2.9670598E-4
20210720:08:20:40:656,2.2689281E-4,-3.4906584E-4,-4.5378561E-4
20210720:08:20:40:661,-7.330383E-4,0.0014660766,8.726646E-5
20210720:08:20:40:664,-3.3161257E-4,-0.0018849556,6.283185E-4
20210720:08:20:40:669,-1.3962634E-4,-1.5707963E-4,4.0142573E-4
20210720:08:20:40:673,3.6651915E-4,1.9198621E-4,5.5850536E-4
20210720:08:20:40:678,7.330383E-4,3.4906585E-5,-3.4906585E-5
20210720:08:20:40:681,-0.003822271,6.457718E-4,1.7453292E-4
20210720:08:20:40:685,-0.0015358897,-8.726646E-4,-2.2689281E-4
20210720:08:20:40:688,0.0026703537,0.002268928,1.3962634E-4
20210720:08:20:40:698,0.003577925,-4.0142573E-4,5.061455E-4
20210720:08:20:40:698,3.1415926E-4,0.0032986724,6.981317E-4
20210720:08:20:40:700,-4.0142573E-4,0.0017627826,4.1887903E-4
20210720:08:20:40:704,-0.0012391837,-9.250245E-4,5.5850536E-4
20210720:08:20:40:709,-4.886922E-4,-9.5993106E-4,-1.5707963E-4
20210720:08:20:40:712,5.061455E-4,0.002513274,-4.712389E-4
20210720:08:20:40:716,1.7453292E-4,-4.363323E-4,-4.5378561E-4
20210720:08:20:40:720,3.1415926E-4,6.981317E-5,-1.7453292E-5
20210720:08:20:40:725,3.8397242E-4,-8.3775807E-4,-5.7595863E-4
20210720:08:20:40:729,4.712389E-4,-5.5850536E-4,-2.2689281E-4
20210720:08:20:40:733,4.886922E-4,-1.2217305E-4,-8.726646E-4
20210720:08:20:40:737,3.6651915E-4,-9.424778E-4,-4.0142573E-4
20210720:08:20:40:740,7.853982E-4,5.5850536E-4,-3.1415926E-4
20210720:08:20:40:744,1.5707963E-4,-1.2217305E-4,4.363323E-4
20210720:08:20:40:748,8.726646E-4,5.5850536E-4,-5.235988E-5
20210720:08:20:40:754,-0.0010821042,6.1086525E-4,-2.6179937E-4
20210720:08:20:40:756,7.330383E-4,-2.443461E-4,1.2217305E-4
20210720:08:20:40:761,-2.0943952E-4,-2.0943952E-4,6.981317E-5
20210720:08:20:40:764,-1.2217305E-4,-6.981317E-4,1.9198621E-4
20210720:08:20:40:768,5.061455E-4,-8.5521134E-4,6.457718E-4
20210720:08:20:40:772,-5.061455E-4,1.2217305E-4,4.1887903E-4
20210720:08:20:40:777,9.5993106E-4,1.0471976E-4,2.443461E-4
20210720:08:20:40:781,1.2217305E-4,4.1887903E-4,-2.0943952E-4
20210720:08:20:40:784,1.7453292E-4,1.7453292E-5,-4.1887903E-4
20210720:08:20:40:788,0.0,-7.853982E-4,2.2689281E-4
20210720:08:20:40:792,-1.3962634E-4,0.0,-3.4906584E-4
20210720:08:20:40:796,2.6179937E-4,8.726646E-5,2.443461E-4
20210720:08:20:40:801,-1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:08:20:40:804,1.3962634E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:20:40:810,0.0,-3.4906585E-5,8.726646E-5
20210720:08:20:40:813,-1.3962634E-4,-3.4906585E-5,1.9198621E-4
20210720:08:20:40:817,-4.886922E-4,-3.4906585E-5,6.457718E-4
20210720:08:20:40:821,-4.886922E-4,-4.886922E-4,7.330383E-4
20210720:08:20:40:826,6.457718E-4,3.1415926E-4,4.1887903E-4
20210720:08:20:40:841,6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:08:20:40:841,-1.3962634E-4,-1.0471976E-4,-1.0471976E-4
20210720:08:20:40:841,-1.7453292E-4,5.5850536E-4,1.7453292E-5
20210720:08:20:40:842,5.5850536E-4,-5.7595863E-4,-5.5850536E-4
20210720:08:20:40:844,5.061455E-4,-1.2217305E-4,-3.4906584E-4
