TIME,X,Y,Z
20210720:08:20:39:875,0.07106948,0.20258777,9.760451
20210720:08:20:39:876,0.08391198,0.18705419,9.756899
20210720:08:20:39:880,0.08164228,0.18324262,9.750961
20210720:08:20:39:884,0.079430036,0.19461988,9.759303
20210720:08:20:39:888,0.09010818,0.19679381,9.759609
20210720:08:20:39:892,0.076901756,0.19359516,9.755874
20210720:08:20:39:896,0.07599196,0.1978281,9.758958
20210720:08:20:39:900,0.07197928,0.19276196,9.7503195
20210720:08:20:39:904,0.08810662,0.20319112,9.7548685
20210720:08:20:39:908,0.062335435,0.19083704,9.751613
20210720:08:20:39:912,0.08899727,0.18120275,9.757397
20210720:08:20:39:916,0.10021171,0.17196113,9.765316
20210720:08:20:39:920,0.06675034,0.18086757,9.758546
20210720:08:20:39:924,0.07963115,0.18000565,9.751718
20210720:08:20:39:928,0.07876924,0.17822438,9.754696
20210720:08:20:39:932,0.059491124,0.18609652,9.75438
20210720:08:20:39:936,0.06927862,0.18255308,9.756046
20210720:08:20:39:940,0.07477571,0.1914691,9.761888
20210720:08:20:39:945,0.0912957,0.18390343,9.756343
20210720:08:20:39:948,0.08539639,0.20163967,9.761831
20210720:08:20:39:952,0.07938215,0.18792568,9.7494
20210720:08:20:39:956,0.08388325,0.19169894,9.75687
20210720:08:20:39:962,0.077907324,0.21491311,9.766609
20210720:08:20:39:965,0.08158482,0.20399556,9.747207
20210720:08:20:39:970,0.07673895,0.19874747,9.7434435
20210720:08:20:39:972,0.089054726,0.1766059,9.749592
20210720:08:20:39:978,0.07920019,0.1800727,9.754073
20210720:08:20:39:980,0.07954496,0.19284816,9.757713
20210720:08:20:39:984,0.08301176,0.2008448,9.75302
20210720:08:20:39:988,0.09206185,0.19839312,9.759351
20210720:08:20:39:992,0.07162494,0.20317195,9.763574
20210720:08:20:39:996,0.07340623,0.19720562,9.769349
20210720:08:20:40:000,0.075580165,0.19135417,9.7533455
20210720:08:20:40:004,0.072075054,0.19489759,9.751507
20210720:08:20:40:008,0.06331227,0.19417934,9.749305
20210720:08:20:40:012,0.07190266,0.1909711,9.755051
20210720:08:20:40:016,0.07861601,0.20391895,9.751622
20210720:08:20:40:020,0.08592311,0.19224483,9.756918
20210720:08:20:40:024,0.082523346,0.18550275,9.744631
20210720:08:20:40:028,0.08473559,0.19414102,9.754571
20210720:08:20:40:032,0.07784986,0.20343053,9.740253
20210720:08:20:40:036,0.08738836,0.19040607,9.742917
20210720:08:20:40:040,0.0869574,0.20366037,9.75054
20210720:08:20:40:045,0.076327145,0.19071253,9.763019
20210720:08:20:40:048,0.08376832,0.20318154,9.752819
20210720:08:20:40:052,0.069163695,0.19031988,9.757119
20210720:08:20:40:056,0.06678865,0.19317377,9.747188
20210720:08:20:40:062,0.071318485,0.19287689,9.749535
20210720:08:20:40:064,0.07470867,0.18409495,9.745914
20210720:08:20:40:068,0.07328172,0.19918801,9.762041
20210720:08:20:40:072,0.07511089,0.19325997,9.760088
20210720:08:20:40:076,0.076308,0.20159177,9.757416
20210720:08:20:40:081,0.08032068,0.18526332,9.75348
20210720:08:20:40:084,0.09869857,0.19826864,9.751182
20210720:08:20:40:088,0.07723694,0.20045215,9.744133
20210720:08:20:40:092,0.08622957,0.17877024,9.743884
20210720:08:20:40:096,0.07649954,0.17802325,9.742083
20210720:08:20:40:100,0.08133582,0.19302054,9.7426
20210720:08:20:40:104,0.08667011,0.20513521,9.752752
20210720:08:20:40:108,0.082992606,0.20029892,9.757454
20210720:08:20:40:113,0.08007168,0.18336713,9.759111
20210720:08:20:40:116,0.068474166,0.18481322,9.75483
20210720:08:20:40:120,0.07581001,0.18545486,9.749822
20210720:08:20:40:124,0.0707343,0.1913829,9.7598095
20210720:08:20:40:130,0.07161536,0.20404345,9.74624
20210720:08:20:40:132,0.07571423,0.2015439,9.750941
20210720:08:20:40:137,0.07231447,0.19715771,9.745033
20210720:08:20:40:140,0.079114,0.1922161,9.745723
20210720:08:20:40:145,0.06964254,0.19251297,9.749841
20210720:08:20:40:148,0.07318596,0.18850029,9.746718
20210720:08:20:40:152,0.09084559,0.20515436,9.757761
20210720:08:20:40:156,0.07905654,0.21630175,9.766102
20210720:08:20:40:161,0.08503247,0.21061313,9.754073
20210720:08:20:40:164,0.0938144,0.19490716,9.747313
20210720:08:20:40:168,0.07905654,0.19092321,9.750166
20210720:08:20:40:172,0.06780379,0.19340362,9.751966
20210720:08:20:40:177,0.08893023,0.19087534,9.759801
20210720:08:20:40:181,0.09673533,0.19488801,9.74985
20210720:08:20:40:184,0.08922711,0.20262608,9.758287
20210720:08:20:40:188,0.08632534,0.20960757,9.763306
20210720:08:20:40:193,0.0853102,0.20133321,9.757483
20210720:08:20:40:196,0.07847236,0.19277154,9.750894
20210720:08:20:40:200,0.09125739,0.19274281,9.758652
20210720:08:20:40:204,0.09086475,0.18488984,9.747207
20210720:08:20:40:208,0.07348284,0.18234241,9.753155
20210720:08:20:40:212,0.07145255,0.1923406,9.765049
