TIME,X,Y,Z
20210720:02:49:15:273,0.07880754,0.20051917,9.750674
20210720:02:49:15:277,0.089236684,0.20596838,9.743098
20210720:02:49:15:280,0.085013315,0.19880493,9.747121
20210720:02:49:15:284,0.085080355,0.19295351,9.745129
20210720:02:49:15:288,0.07703584,0.20394768,9.746785
20210720:02:49:15:292,0.07730398,0.1937388,9.745741
20210720:02:49:15:296,0.08581776,0.19378668,9.733196
20210720:02:49:15:301,0.08360552,0.1870063,9.7383
20210720:02:49:15:304,0.07987057,0.1829266,9.746096
20210720:02:49:15:308,0.072419815,0.19722477,9.756438
20210720:02:49:15:312,0.08517612,0.2086882,9.752178
20210720:02:49:15:316,0.08480263,0.19711941,9.752905
20210720:02:49:15:320,0.07419152,0.18897912,9.758738
20210720:02:49:15:324,0.08105809,0.18380764,9.770881
20210720:02:49:15:328,0.08446744,0.19298224,9.753135
20210720:02:49:15:332,0.08573157,0.19379626,9.739584
20210720:02:49:15:337,0.08277234,0.1944858,9.737861
20210720:02:49:15:340,0.0657352,0.17837761,9.744075
20210720:02:49:15:345,0.07545566,0.19599894,9.744095
20210720:02:49:15:349,0.07392337,0.18034086,9.744325
20210720:02:49:15:353,0.08916007,0.19325997,9.748845
20210720:02:49:15:357,0.085300624,0.19003257,9.7476
20210720:02:49:15:360,0.07878839,0.18371189,9.750156
20210720:02:49:15:364,0.08912177,0.18607736,9.744583
20210720:02:49:15:370,0.08169016,0.19286731,9.751478
20210720:02:49:15:373,0.085769884,0.19842187,9.747763
20210720:02:49:15:376,0.095212616,0.18883549,9.752206
20210720:02:49:15:381,0.07867347,0.20549911,9.751613
20210720:02:49:15:386,0.075790845,0.20958841,9.753757
20210720:02:49:15:389,0.080023795,0.1874181,9.748893
20210720:02:49:15:392,0.1044255,0.19186173,9.749266
20210720:02:49:15:396,0.09130528,0.17901926,9.751737
20210720:02:49:15:402,0.087599054,0.18625931,9.751066
20210720:02:49:15:405,0.08817366,0.19090407,9.760873
