TIME,X,Y,Z
20210720:02:49:15:273,4.363323E-4,1.3962634E-4,4.5378561E-4
20210720:02:49:15:277,0.0,5.5850536E-4,-3.3161257E-4
20210720:02:49:15:281,-5.235988E-5,-2.9670598E-4,4.0142573E-4
20210720:02:49:15:284,-6.981317E-5,-0.0015882496,9.5993106E-4
20210720:02:49:15:288,-6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:02:49:15:292,-5.061455E-4,5.061455E-4,-5.235988E-5
20210720:02:49:15:296,-5.9341197E-4,8.726646E-4,1.2217305E-4
20210720:02:49:15:301,-7.853982E-4,3.6651915E-4,3.4906585E-5
20210720:02:49:15:304,0.0,-1.7453292E-5,3.3161257E-4
20210720:02:49:15:309,-5.235988E-5,-7.853982E-4,1.9198621E-4
20210720:02:49:15:313,6.806784E-4,8.726646E-5,5.235988E-5
20210720:02:49:15:316,-2.6179937E-4,5.410521E-4,3.3161257E-4
20210720:02:49:15:320,3.3161257E-4,4.363323E-4,6.981317E-5
20210720:02:49:15:324,-4.5378561E-4,0.0,1.7453292E-5
20210720:02:49:15:329,6.1086525E-4,8.726646E-5,1.7453292E-5
20210720:02:49:15:332,1.5707963E-4,-6.981317E-5,9.0757123E-4
20210720:02:49:15:337,-3.4906585E-5,6.981317E-5,2.9670598E-4
20210720:02:49:15:342,-8.2030473E-4,-6.981317E-5,5.235988E-5
20210720:02:49:15:345,-3.3161257E-4,-2.2689281E-4,-5.410521E-4
20210720:02:49:15:349,-1.0471976E-4,-3.8397242E-4,3.6651915E-4
20210720:02:49:15:357,2.2689281E-4,1.5707963E-4,-1.0471976E-4
20210720:02:49:15:358,8.726646E-5,5.5850536E-4,1.7453292E-4
20210720:02:49:15:361,8.3775807E-4,4.363323E-4,3.4906585E-5
20210720:02:49:15:365,3.8397242E-4,2.9670598E-4,4.712389E-4
20210720:02:49:15:370,1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:49:15:373,-3.4906585E-5,-3.4906584E-4,-4.5378561E-4
20210720:02:49:15:377,-6.981317E-5,1.5707963E-4,-5.235988E-5
20210720:02:49:15:382,2.2689281E-4,5.5850536E-4,-1.0471976E-4
20210720:02:49:15:387,8.726646E-5,8.901179E-4,0.0
20210720:02:49:15:389,-3.4906585E-5,3.6651915E-4,4.5378561E-4
20210720:02:49:15:393,2.2689281E-4,-4.712389E-4,5.2359875E-4
20210720:02:49:15:396,5.410521E-4,-4.1887903E-4,5.410521E-4
20210720:02:49:15:402,1.7453292E-5,1.3962634E-4,2.2689281E-4
20210720:02:49:15:405,0.001012291,5.5850536E-4,-5.235988E-5
20210720:02:49:15:410,6.981317E-4,6.6322513E-4,4.363323E-4
20210720:02:49:15:413,0.0014137167,9.5993106E-4,5.2359875E-4
20210720:02:49:15:418,6.457718E-4,0.0011170107,8.726646E-5
20210720:02:49:15:421,1.9198621E-4,0.0010297443,4.712389E-4
20210720:02:49:15:425,4.363323E-4,1.2217305E-4,5.2359875E-4
20210720:02:49:15:428,3.4906584E-4,-2.6179937E-4,8.726646E-5
20210720:02:49:15:433,9.0757123E-4,-7.6794485E-4,1.5707963E-4
20210720:02:49:15:437,9.948377E-4,-1.0471976E-4,-6.981317E-5
20210720:02:49:15:441,6.981317E-4,5.7595863E-4,1.2217305E-4
20210720:02:49:15:445,5.2359875E-4,2.443461E-4,-5.2359875E-4
20210720:02:49:15:448,5.235988E-5,-2.443461E-4,-6.981317E-5
20210720:02:49:15:453,-1.7453292E-5,1.0471976E-4,-1.7453292E-4
20210720:02:49:15:457,-3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:02:49:15:461,4.0142573E-4,1.7453292E-4,4.0142573E-4
20210720:02:49:15:464,3.4906585E-5,-2.6179937E-4,-2.2689281E-4
20210720:02:49:15:469,-6.457718E-4,4.1887903E-4,-1.7453292E-5
20210720:02:49:15:473,-6.981317E-5,1.7453292E-5,3.1415926E-4
20210720:02:49:15:477,-3.4906584E-4,-8.726646E-5,5.061455E-4
20210720:02:49:15:481,6.6322513E-4,-4.886922E-4,5.410521E-4
20210720:02:49:15:485,1.9198621E-4,0.0014486233,5.410521E-4
20210720:02:49:15:489,8.901179E-4,-0.001553343,2.2689281E-4
20210720:02:49:15:492,-4.5378561E-4,-2.0943952E-4,6.806784E-4
20210720:02:49:15:496,-6.6322513E-4,-6.457718E-4,-1.7453292E-4
20210720:02:49:15:501,6.6322513E-4,-5.7595863E-4,-1.9198621E-4
20210720:02:49:15:505,-7.330383E-4,-0.0015882496,-2.6179937E-4
20210720:02:49:15:509,0.0016755161,-0.0010471975,8.726646E-5
20210720:02:49:15:512,-1.2217305E-4,8.726646E-5,-2.7925268E-4
20210720:02:49:15:518,0.0019547688,4.886922E-4,-2.7925268E-4
20210720:02:49:15:521,0.0013788101,3.4906584E-4,-1.7453292E-5
20210720:02:49:15:525,8.2030473E-4,0.0010297443,0.0
20210720:02:49:15:529,2.9670598E-4,-5.061455E-4,-2.9670598E-4
20210720:02:49:15:532,-3.4906585E-5,3.1415926E-4,2.7925268E-4
20210720:02:49:15:537,6.457718E-4,-6.1086525E-4,4.886922E-4
20210720:02:49:15:541,-6.806784E-4,6.1086525E-4,2.2689281E-4
20210720:02:49:15:544,0.0011868239,-0.0029670596,-5.061455E-4
20210720:02:49:15:548,-2.6179937E-4,4.0142573E-4,3.6651915E-4
20210720:02:49:15:552,0.0016929694,-0.0017976891,-2.2689281E-4
20210720:02:49:15:556,1.0471976E-4,0.0011170107,2.7925268E-4
20210720:02:49:15:560,0.0028972465,-0.0027052604,-5.5850536E-4
20210720:02:49:15:564,1.9198621E-4,5.2359875E-4,1.0471976E-4
20210720:02:49:15:569,0.0013962634,-0.0023038345,1.7453292E-5
20210720:02:49:15:572,-9.424778E-4,0.0012915436,1.3962634E-4
20210720:02:49:15:576,0.0022863813,-0.003700098,-4.0142573E-4
20210720:02:49:15:580,-6.6322513E-4,9.250245E-4,2.6179937E-4
20210720:02:49:15:586,0.0017453292,-0.0032986724,5.235988E-5
20210720:02:49:15:589,-7.5049157E-4,0.0016231562,1.3962634E-4
20210720:02:49:15:593,0.0017453292,-0.0026179939,-0.0010297443
20210720:02:49:15:597,-0.0011868239,0.0021816615,-8.726646E-5
20210720:02:49:15:602,5.9341197E-4,-0.0020769418,4.363323E-4
20210720:02:49:15:604,-0.0015184365,0.002094395,5.2359875E-4
20210720:02:49:15:609,0.0019198621,-0.0025481808,8.726646E-5
20210720:02:49:15:613,-0.0011693706,0.0013089969,1.5707963E-4
20210720:02:49:15:617,8.5521134E-4,-0.00286234,-5.2359875E-4
20210720:02:49:15:621,-0.0015358897,0.0023387412,5.235988E-5
20210720:02:49:15:624,2.0943952E-4,-0.0017976891,-8.726646E-5
20210720:02:49:15:628,-0.002024582,0.002321288,4.363323E-4
20210720:02:49:15:632,1.9198621E-4,-0.0022514747,-2.2689281E-4
20210720:02:49:15:637,-0.0015707964,0.0014835298,2.7925268E-4
20210720:02:49:15:640,1.3962634E-4,-4.1887903E-4,5.061455E-4
20210720:02:49:15:645,-0.0013264503,0.0022340214,6.6322513E-4
