TIME,X,Y,Z
20210720:01:32:50:620,0.0870819,0.20912872,9.752531
20210720:01:32:50:621,0.08985918,0.1952328,9.750358
20210720:01:32:50:625,0.09790369,0.18299362,9.759321
20210720:01:32:50:628,0.09052955,0.19014749,9.749429
20210720:01:32:50:632,0.09039548,0.19260873,9.75098
20210720:01:32:50:636,0.10570879,0.1953094,9.743385
20210720:01:32:50:640,0.100221284,0.20389022,9.733407
20210720:01:32:50:644,0.08818323,0.20080648,9.734306
20210720:01:32:50:648,0.08306922,0.20805612,9.745043
20210720:01:32:50:652,0.08586565,0.20883185,9.745013
20210720:01:32:50:656,0.076049425,0.19388245,9.739939
20210720:01:32:50:660,0.09774089,0.19894858,9.743127
20210720:01:32:50:664,0.08442913,0.19383456,9.744439
20210720:01:32:50:668,0.08531977,0.17807116,9.747571
20210720:01:32:50:673,0.09338345,0.17311037,9.742533
20210720:01:32:50:677,0.09557653,0.18565598,9.756784
20210720:01:32:50:681,0.10395624,0.20185994,9.762204
20210720:01:32:50:684,0.08556877,0.2109579,9.748375
20210720:01:32:50:688,0.076930486,0.19408357,9.749601
20210720:01:32:50:692,0.07352115,0.18817468,9.736634
20210720:01:32:50:698,0.07481402,0.17946936,9.748423
20210720:01:32:50:708,0.080809094,0.20421584,9.758076
20210720:01:32:50:709,0.10001059,0.18881632,9.754016
20210720:01:32:50:709,0.0893133,0.19297266,9.749429
20210720:01:32:50:712,0.0921193,0.19629581,9.744755
20210720:01:32:50:721,0.085291035,0.20496282,9.742946
20210720:01:32:50:721,0.089782566,0.21278706,9.734489
20210720:01:32:50:724,0.08101978,0.20833386,9.743358
20210720:01:32:50:747,0.09857407,0.196382,9.751019
20210720:01:32:50:747,0.08754159,0.19145952,9.740934
20210720:01:32:50:747,0.08827901,0.19102857,9.741643
20210720:01:32:50:748,0.0832033,0.1941506,9.756438
20210720:01:32:50:748,0.082523346,0.19450495,9.750348
20210720:01:32:50:748,0.08137413,0.21654119,9.753442
20210720:01:32:50:753,0.08499417,0.19811541,9.747657
20210720:01:32:50:756,0.08392155,0.19501251,9.743396
20210720:01:32:50:760,0.07256346,0.19220652,9.74102
20210720:01:32:50:766,0.07372226,0.1870925,9.744995
20210720:01:32:50:768,0.088738695,0.1820551,9.762396
20210720:01:32:50:772,0.09409212,0.17922036,9.750923
20210720:01:32:50:776,0.09017521,0.18687224,9.747082
20210720:01:32:50:781,0.09127654,0.19238847,9.756956
20210720:01:32:50:784,0.08458236,0.19953278,9.747571
20210720:01:32:50:788,0.09636183,0.20683987,9.753413
20210720:01:32:50:797,0.08954314,0.20136194,9.755127
20210720:01:32:50:799,0.084955856,0.1985272,9.751421
20210720:01:32:50:800,0.07367438,0.19698533,9.740752
20210720:01:32:50:804,0.08276276,0.19921674,9.740226
20210720:01:32:50:808,0.07454587,0.19101898,9.743836
20210720:01:32:50:812,0.09187988,0.19054015,9.747581
20210720:01:32:50:816,0.08929414,0.20605458,9.750071
20210720:01:32:50:821,0.100575626,0.1883758,9.752724
20210720:01:32:50:824,0.09923487,0.18017805,9.755625
20210720:01:32:50:828,0.084505744,0.19120094,9.758297
20210720:01:32:50:832,0.08277234,0.19106688,9.745962
20210720:01:32:50:836,0.08590395,0.20108421,9.747169
20210720:01:32:50:840,0.087886356,0.20597796,9.732708
20210720:01:32:50:844,0.08139328,0.20802741,9.750281
20210720:01:32:50:848,0.079487495,0.20585345,9.719272
20210720:01:32:50:852,0.09677364,0.19704281,9.760355
20210720:01:32:50:856,0.07714118,0.19181386,9.76275
20210720:01:32:50:860,0.099493444,0.21003853,9.710403
20210720:01:32:50:865,0.09675448,0.19930293,9.756784
20210720:01:32:50:869,0.075359896,0.19194794,9.782746
20210720:01:32:50:872,0.0974057,0.2005575,9.723848
20210720:01:32:50:876,0.09715671,0.21478862,9.737247
20210720:01:32:50:881,0.07046614,0.20350714,9.802666
20210720:01:32:50:884,0.09401551,0.19071253,9.784748
20210720:01:32:50:888,0.109309666,0.18834706,9.71319
20210720:01:32:50:892,0.07445967,0.17958428,9.781712
20210720:01:32:50:896,0.06476794,0.17557159,9.824626
20210720:01:32:50:900,0.096562944,0.19207244,9.647695
20210720:01:32:50:904,0.09185115,0.1967555,9.849171
20210720:01:32:50:908,0.056062628,0.19822074,9.791136
20210720:01:32:50:912,0.08912177,0.19604681,9.73401
20210720:01:32:50:916,0.10015424,0.19883366,9.599916
20210720:01:32:50:921,0.05968266,0.20764431,9.803778
20210720:01:32:50:924,0.1015333,0.18895039,9.725736
20210720:01:32:50:928,0.13012965,0.19947532,9.7944975
20210720:01:32:50:932,0.07090668,0.18779162,9.7380705
20210720:01:32:50:936,0.071816474,0.17401057,9.751057
20210720:01:32:50:940,0.11044931,0.22290018,9.744802
20210720:01:32:50:944,0.08083783,0.20518309,9.769674
20210720:01:32:50:949,0.0739138,0.20389022,9.708192
20210720:01:32:50:952,0.117746845,0.21423317,9.641211
20210720:01:32:50:957,0.09263645,0.20984699,9.733705
20210720:01:32:50:960,0.07797436,0.20170671,9.827882
