TIME,X,Y,Z
20210720:12:32:07:927,8.726646E-5,7.15585E-4,9.0757123E-4
20210720:12:32:07:945,4.1887903E-4,0.0011693706,2.2689281E-4
20210720:12:32:07:945,1.0471976E-4,-6.981317E-5,4.363323E-4
20210720:12:32:07:945,5.5850536E-4,-4.0142573E-4,-4.0142573E-4
20210720:12:32:07:945,-5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:12:32:07:946,7.6794485E-4,-4.1887903E-4,6.981317E-5
20210720:12:32:07:967,0.0013613568,-1.7453292E-5,-5.9341197E-4
20210720:12:32:07:967,-0.0030194195,-0.0010297443,-1.2217305E-4
20210720:12:32:07:968,-0.0071907565,-0.003106686,3.6651915E-4
20210720:12:32:07:968,2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:12:32:07:968,0.0014660766,-4.1887903E-4,2.7925268E-4
20210720:12:32:07:969,6.457718E-4,-5.9341197E-4,-2.9670598E-4
20210720:12:32:07:973,2.6179937E-4,-3.6651915E-4,-8.726646E-5
20210720:12:32:07:977,0.0013962634,-2.6179937E-4,-4.886922E-4
20210720:12:32:07:980,3.3161257E-4,0.0,0.0018325957
20210720:12:32:07:985,6.457718E-4,7.853982E-4,0.0012740904
20210720:12:32:07:990,3.3161257E-4,0.0011868239,-1.3962634E-4
20210720:12:32:07:992,8.726646E-5,0.0011170107,8.2030473E-4
20210720:12:32:07:996,0.0013089969,7.853982E-4,8.726646E-5
20210720:12:32:08:000,5.235988E-5,3.4906585E-5,-4.5378561E-4
20210720:12:32:08:008,-4.5378561E-4,4.886922E-4,1.9198621E-4
20210720:12:32:08:009,3.8397242E-4,1.2217305E-4,-5.061455E-4
20210720:12:32:08:013,3.4906584E-4,-5.5850536E-4,-3.6651915E-4
20210720:12:32:08:017,-2.7925268E-4,-6.1086525E-4,-8.5521134E-4
20210720:12:32:08:021,5.5850536E-4,6.981317E-4,1.2217305E-4
20210720:12:32:08:025,-5.235988E-5,2.7925268E-4,-7.6794485E-4
20210720:12:32:08:029,1.3962634E-4,-3.4906584E-4,-2.9670598E-4
20210720:12:32:08:033,3.1415926E-4,1.0471976E-4,7.853982E-4
20210720:12:32:08:037,1.7453292E-5,-5.235988E-5,-3.4906584E-4
20210720:12:32:08:041,-1.3962634E-4,-8.726646E-5,3.3161257E-4
20210720:12:32:08:045,-1.7453292E-4,-1.5707963E-4,3.3161257E-4
20210720:12:32:08:049,-1.7453292E-4,-5.410521E-4,5.7595863E-4
